Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,24/10/2024,09:15:25,24528.65,24522,25,24528.45,125,3775,12892425
NIFTY-I.NFO,24/10/2024,09:15:27,24524.95,24519.55,200,24524.95,75,5025,12892425
NIFTY-I.NFO,24/10/2024,09:15:29,24520,24520,175,24524.2,25,725,12892425
NIFTY-I.NFO,24/10/2024,09:15:30,24520.95,24516,325,24520.95,25,1800,12892425
NIFTY-I.NFO,24/10/2024,09:15:32,24516.95,24510.9,25,24516.85,275,1775,12892425
NIFTY-I.NFO,24/10/2024,09:15:33,24514.35,24508.35,25,24514.6,200,2575,12892425
NIFTY-I.NFO,24/10/2024,09:15:35,24512.5,24509.15,200,24512.55,25,375,12892425
NIFTY-I.NFO,24/10/2024,09:15:36,24522.5,24514.55,50,24521.2,50,53725,12892425
NIFTY-I.NFO,24/10/2024,09:15:38,24522.5,24516.15,250,24523.1,100,1550,12892425
NIFTY-I.NFO,24/10/2024,09:15:40,24517.7,24518.8,75,24523.3,50,1350,12892425
NIFTY-I.NFO,24/10/2024,09:15:41,24523.85,24523.85,375,24526.4,125,3825,12892425
NIFTY-I.NFO,24/10/2024,09:15:43,24528.65,24523.1,25,24528.65,50,3375,12892425
NIFTY-I.NFO,24/10/2024,09:15:44,24523.3,24523.3,50,24528,175,525,12892425
NIFTY-I.NFO,24/10/2024,09:15:46,24520,24520,2125,24524.95,200,1775,12892425
NIFTY-I.NFO,24/10/2024,09:15:47,24521.2,24521.2,1725,24526.75,50,2525,12892425
NIFTY-I.NFO,24/10/2024,09:15:49,24521.2,24521.2,1625,24526.4,750,2475,12892425
NIFTY-I.NFO,24/10/2024,09:15:51,24521.2,24521.2,700,24524.8,200,1075,12911400
NIFTY-I.NFO,24/10/2024,09:15:52,24524.55,24520,1025,24524.6,25,2000,12911400
NIFTY-I.NFO,24/10/2024,09:15:54,24518.85,24518.85,50,24523.5,100,3375,12911400
NIFTY-I.NFO,24/10/2024,09:15:55,24525.95,24521.8,75,24525.95,50,675,12911400
NIFTY-I.NFO,24/10/2024,09:15:57,24526.6,24521.15,50,24526.55,100,2750,12911400
NIFTY-I.NFO,24/10/2024,09:15:59,24527.55,24521.35,200,24527.3,100,875,12911400
NIFTY-I.NFO,24/10/2024,09:16:00,24528.4,24521.2,75,24528.4,200,2050,12911400
NIFTY-I.NFO,24/10/2024,09:16:02,24522.2,24521.5,175,24528.75,200,2100,12911400
NIFTY-I.NFO,24/10/2024,09:16:03,24528.95,24526.6,600,24528.95,200,1125,12911400
NIFTY-I.NFO,24/10/2024,09:16:05,24524.4,24524.7,100,24529.75,100,1200,12911400
NIFTY-I.NFO,24/10/2024,09:16:07,24522.25,24522.5,125,24527.65,125,575,12911400
NIFTY-I.NFO,24/10/2024,09:16:08,24523.65,24522.6,25,24527.75,450,875,12911400
NIFTY-I.NFO,24/10/2024,09:16:10,24527.65,24520.65,125,24527.65,75,3750,12911400
NIFTY-I.NFO,24/10/2024,09:16:11,24523.05,24523.05,175,24529.35,50,2625,12911400
NIFTY-I.NFO,24/10/2024,09:16:13,24528.85,24522.5,75,24528.65,100,950,12911400
NIFTY-I.NFO,24/10/2024,09:16:15,24520.75,24520.75,200,24522.5,25,4550,12911400
NIFTY-I.NFO,24/10/2024,09:16:16,24524.25,24518.55,2475,24523.9,200,1875,12911400
NIFTY-I.NFO,24/10/2024,09:16:18,24518.1,24517,300,24522.2,200,3175,12911400
NIFTY-I.NFO,24/10/2024,09:16:19,24516.45,24516.45,2275,24518.9,75,575,12911400
NIFTY-I.NFO,24/10/2024,09:16:21,24517.9,24517.9,200,24525.25,175,2275,12911400
NIFTY-I.NFO,24/10/2024,09:16:23,24525.95,24518.8,25,24525.95,50,525,12911400
NIFTY-I.NFO,24/10/2024,09:16:24,24523.95,24517.2,300,24523.1,125,1100,12911400
NIFTY-I.NFO,24/10/2024,09:16:26,24517.05,24517.05,75,24523.7,50,1075,12911400
NIFTY-I.NFO,24/10/2024,09:16:27,24517,24518.55,25,24523.75,100,575,12911400
NIFTY-I.NFO,24/10/2024,09:16:29,24517.05,24517.15,225,24523.65,200,600,12911400
NIFTY-I.NFO,24/10/2024,09:16:31,24521.65,24516.7,125,24522,75,375,12911400
NIFTY-I.NFO,24/10/2024,09:16:32,24517,24516.5,400,24523.45,100,2700,12911400
NIFTY-I.NFO,24/10/2024,09:16:34,24519.95,24519.05,25,24523.35,100,450,12911400
NIFTY-I.NFO,24/10/2024,09:16:35,24524.95,24521.25,100,24524.95,50,575,12911400
NIFTY-I.NFO,24/10/2024,09:16:37,24524.95,24521.65,225,24524.95,75,150,12911400
NIFTY-I.NFO,24/10/2024,09:16:39,24524.9,24518.45,325,24524.9,100,1825,12911400
NIFTY-I.NFO,24/10/2024,09:16:40,24517.05,24517,175,24522.4,75,2600,12911400
NIFTY-I.NFO,24/10/2024,09:16:42,24516.15,24516.5,400,24522.1,25,2125,12911400
NIFTY-I.NFO,24/10/2024,09:16:43,24519.1,24516,150,24521.45,50,575,12911400
NIFTY-I.NFO,24/10/2024,09:16:45,24514.8,24514.8,250,24520.55,100,800,12911400
NIFTY-I.NFO,24/10/2024,09:16:47,24513.6,24513.1,225,24517.8,100,700,12911400
NIFTY-I.NFO,24/10/2024,09:16:48,24517.55,24510.5,150,24516.9,50,3750,12911400
NIFTY-I.NFO,24/10/2024,09:16:50,24516.45,24510.45,100,24516.45,75,475,12911400
NIFTY-I.NFO,24/10/2024,09:16:51,24515,24510.05,250,24514.75,100,425,12911400
NIFTY-I.NFO,24/10/2024,09:16:53,24515.95,24510.4,125,24514.7,50,1225,12911400
NIFTY-I.NFO,24/10/2024,09:16:55,24515.95,24512.05,25,24516,25,850,12911400
NIFTY-I.NFO,24/10/2024,09:16:56,24521.55,24514.45,250,24521.45,150,1250,12911400
NIFTY-I.NFO,24/10/2024,09:16:58,24521.1,24516,25,24521.1,25,1050,12911400
NIFTY-I.NFO,24/10/2024,09:16:59,24519.55,24515,800,24521.05,200,475,12911400
NIFTY-I.NFO,24/10/2024,09:17:01,24518.45,24515,850,24519.7,25,550,12911400
NIFTY-I.NFO,24/10/2024,09:17:03,24519.7,24517.35,25,24519.7,100,325,12911400
NIFTY-I.NFO,24/10/2024,09:17:04,24519.7,24517.35,125,24519.7,25,275,12911400
NIFTY-I.NFO,24/10/2024,09:17:06,24515,24515.05,75,24519.95,100,1575,12911400
NIFTY-I.NFO,24/10/2024,09:17:07,24519.65,24515,250,24519.45,200,625,12911400
NIFTY-I.NFO,24/10/2024,09:17:09,24518.35,24512,600,24517.6,200,350,12911400
NIFTY-I.NFO,24/10/2024,09:17:11,24515,24512,450,24515.75,100,325,12911400
NIFTY-I.NFO,24/10/2024,09:17:12,24510.4,24507,2225,24510.4,75,1050,12911400
NIFTY-I.NFO,24/10/2024,09:17:14,24510.4,24507,2125,24510.35,75,325,12911400
NIFTY-I.NFO,24/10/2024,09:17:16,24507,24507,925,24510.35,75,1950,12911400
NIFTY-I.NFO,24/10/2024,09:17:17,24508.65,24505,1275,24509.95,25,2075,12911400
NIFTY-I.NFO,24/10/2024,09:17:19,24507.15,24501.3,150,24507.15,50,4250,12911400
NIFTY-I.NFO,24/10/2024,09:17:20,24509,24507.15,50,24509.9,100,1200,12911400
NIFTY-I.NFO,24/10/2024,09:17:22,24511.65,24509.6,25,24509.95,50,2000,12911400
NIFTY-I.NFO,24/10/2024,09:17:23,24511.2,24504.5,100,24510.85,200,1050,12911400
NIFTY-I.NFO,24/10/2024,09:17:25,24505.55,24505.6,300,24511.55,100,1350,12911400
NIFTY-I.NFO,24/10/2024,09:17:27,24509.95,24502.95,250,24509.75,200,3975,12911400
NIFTY-I.NFO,24/10/2024,09:17:28,24505.35,24504,200,24511.55,100,525,12911400
NIFTY-I.NFO,24/10/2024,09:17:30,24508.95,24501.4,200,24508.65,125,500,12911400
NIFTY-I.NFO,24/10/2024,09:17:31,24502.95,24501,225,24502.95,25,425,12911400
NIFTY-I.NFO,24/10/2024,09:17:33,24503,24502.2,675,24504.8,25,975,12911400
NIFTY-I.NFO,24/10/2024,09:17:35,24502.2,24502.2,475,24505.75,25,600,12911400
NIFTY-I.NFO,24/10/2024,09:17:36,24500,24500,2400,24504.55,25,2250,12911400
NIFTY-I.NFO,24/10/2024,09:17:38,24500,24500,1850,24502.2,100,775,12911400
NIFTY-I.NFO,24/10/2024,09:17:39,24506.05,24502,25,24506.2,50,500,12911400
NIFTY-I.NFO,24/10/2024,09:17:41,24500,24500,1925,24505.05,25,550,12911400
NIFTY-I.NFO,24/10/2024,09:17:43,24500,24500.05,300,24505.8,50,1700,12911400
NIFTY-I.NFO,24/10/2024,09:17:44,24505,24502.55,225,24507.95,75,650,12911400
NIFTY-I.NFO,24/10/2024,09:17:46,24508.8,24502.45,125,24508.3,175,950,12911400
NIFTY-I.NFO,24/10/2024,09:17:47,24510,24503.25,25,24510.65,75,400,12911400
NIFTY-I.NFO,24/10/2024,09:17:49,24503.45,24502.95,125,24509.3,50,775,12911400
NIFTY-I.NFO,24/10/2024,09:17:51,24507,24501.05,150,24506.9,50,1625,12911400
NIFTY-I.NFO,24/10/2024,09:17:52,24502.2,24502.15,25,24508,25,1375,12911400
NIFTY-I.NFO,24/10/2024,09:17:54,24507.55,24501.4,125,24507.35,125,325,12911400
NIFTY-I.NFO,24/10/2024,09:17:55,24506.9,24502.15,200,24509.45,200,475,12911400
NIFTY-I.NFO,24/10/2024,09:17:57,24508.4,24501.35,25,24508.4,25,600,12911400
NIFTY-I.NFO,24/10/2024,09:17:59,24506.95,24501.1,125,24506.9,50,675,12911400
NIFTY-I.NFO,24/10/2024,09:18:00,24502.35,24502.3,50,24506.9,75,1525,12911400
NIFTY-I.NFO,24/10/2024,09:18:02,24500.15,24500.2,25,24504.6,100,700,12911400
NIFTY-I.NFO,24/10/2024,09:18:03,24500.1,24500.1,150,24504.55,50,875,12911400
NIFTY-I.NFO,24/10/2024,09:18:05,24503.2,24498.3,50,24503.15,25,1250,12911400
NIFTY-I.NFO,24/10/2024,09:18:07,24504.35,24498.45,125,24504.75,25,675,12911400
NIFTY-I.NFO,24/10/2024,09:18:08,24504.9,24499.9,125,24504.95,25,675,12911400
NIFTY-I.NFO,24/10/2024,09:18:10,24504.85,24499.25,25,24504.6,100,1300,12911400
NIFTY-I.NFO,24/10/2024,09:18:11,24503.95,24500.3,25,24503.95,50,675,12911400
NIFTY-I.NFO,24/10/2024,09:18:13,24500.6,24500.2,250,24503.95,100,700,12911400
NIFTY-I.NFO,24/10/2024,09:18:15,24506.95,24503,150,24506.9,150,2850,12911400
NIFTY-I.NFO,24/10/2024,09:18:16,24506.9,24501.05,25,24506.9,75,200,12911400
NIFTY-I.NFO,24/10/2024,09:18:18,24506.75,24500.05,25,24506.75,75,1225,12911400
NIFTY-I.NFO,24/10/2024,09:18:20,24505.3,24505,725,24505.3,50,450,12911400
NIFTY-I.NFO,24/10/2024,09:18:21,24505,24505,600,24505.6,100,350,12911400
NIFTY-I.NFO,24/10/2024,09:18:23,24500.75,24500.8,25,24505.95,100,1150,12911400
NIFTY-I.NFO,24/10/2024,09:18:24,24505.95,24503.95,25,24505.95,1100,50,12911400
NIFTY-I.NFO,24/10/2024,09:18:26,24503.95,24503,25,24505.9,25,200,12911400
NIFTY-I.NFO,24/10/2024,09:18:28,24505.9,24504.1,250,24505.9,100,2900,12911400
NIFTY-I.NFO,24/10/2024,09:18:29,24506.95,24505,100,24507.75,100,600,12911400
NIFTY-I.NFO,24/10/2024,09:18:31,24505.55,24506.2,250,24508.95,100,275,12911400
NIFTY-I.NFO,24/10/2024,09:18:33,24505.45,24505.1,150,24509.75,100,525,12911400
NIFTY-I.NFO,24/10/2024,09:18:34,24509.8,24506.5,50,24509.8,200,675,12911400
NIFTY-I.NFO,24/10/2024,09:18:36,24512.8,24507,200,24512.55,200,775,12911400
NIFTY-I.NFO,24/10/2024,09:18:38,24510,24510,75,24512.95,100,1450,12911400
NIFTY-I.NFO,24/10/2024,09:18:39,24506.05,24510,25,24512.85,100,700,12911400
NIFTY-I.NFO,24/10/2024,09:18:41,24509.45,24505.95,50,24509.45,50,175,12911400
NIFTY-I.NFO,24/10/2024,09:18:42,24508.4,24505.9,825,24507.5,50,375,12911400
NIFTY-I.NFO,24/10/2024,09:18:44,24507.5,24505.9,725,24507.5,50,250,12911400
NIFTY-I.NFO,24/10/2024,09:18:46,24505.9,24505.9,300,24510.85,75,650,12911400
NIFTY-I.NFO,24/10/2024,09:18:47,24505.9,24508.4,125,24510.7,100,150,12911400
NIFTY-I.NFO,24/10/2024,09:18:49,24508.4,24505.9,200,24507.7,100,275,12911400
NIFTY-I.NFO,24/10/2024,09:18:51,24507.45,24505.9,275,24507.45,100,575,12945775
NIFTY-I.NFO,24/10/2024,09:18:52,24500,24500,850,24502.8,25,1425,12945775
NIFTY-I.NFO,24/10/2024,09:18:54,24500,24500,300,24500.8,50,625,12945775
NIFTY-I.NFO,24/10/2024,09:18:56,24495,24495,1125,24498.4,75,3650,12945775
NIFTY-I.NFO,24/10/2024,09:18:57,24498.25,24496,1500,24498.25,75,400,12945775
NIFTY-I.NFO,24/10/2024,09:18:59,24495,24495,650,24496.15,25,1650,12945775
NIFTY-I.NFO,24/10/2024,09:19:00,24490,24490,1600,24494.8,75,1175,12945775
NIFTY-I.NFO,24/10/2024,09:19:00,24490,24490,1600,24494.8,75,0,12945775
NIFTY-I.NFO,24/10/2024,09:19:02,24497.85,24495,50,24497.95,25,1925,12945775
NIFTY-I.NFO,24/10/2024,09:19:04,24498.4,24495,25,24497.75,100,975,12945775
NIFTY-I.NFO,24/10/2024,09:19:05,24491.6,24491.55,50,24497.3,50,450,12945775
NIFTY-I.NFO,24/10/2024,09:19:07,24490.65,24492.15,50,24494,25,325,12945775
NIFTY-I.NFO,24/10/2024,09:19:09,24498,24490.05,25,24495.6,125,5600,12945775
NIFTY-I.NFO,24/10/2024,09:19:10,24490.65,24490,125,24491.75,225,1225,12945775
NIFTY-I.NFO,24/10/2024,09:19:12,24490.05,24490.85,200,24495.3,50,150,12945775
NIFTY-I.NFO,24/10/2024,09:19:13,24490,24490,75,24494,50,175,12945775
NIFTY-I.NFO,24/10/2024,09:19:15,24491.8,24490,550,24491.85,25,250,12945775
NIFTY-I.NFO,24/10/2024,09:19:17,24490,24490,400,24490.65,100,50,12945775
NIFTY-I.NFO,24/10/2024,09:19:18,24486,24485,975,24486,1175,1350,12945775
NIFTY-I.NFO,24/10/2024,09:19:18,24485,24485,975,24486,1175,0,12945775
NIFTY-I.NFO,24/10/2024,09:19:20,24485,24485.05,25,24487.85,75,2300,12945775
NIFTY-I.NFO,24/10/2024,09:19:22,24485.35,24482,75,24485.4,350,2075,12945775
NIFTY-I.NFO,24/10/2024,09:19:22,24482.65,24482,75,24485.4,350,0,12945775
NIFTY-I.NFO,24/10/2024,09:19:23,24482.2,24482.25,50,24484.95,100,1950,12945775
NIFTY-I.NFO,24/10/2024,09:19:23,24481,24482.25,50,24484.95,100,0,12945775
NIFTY-I.NFO,24/10/2024,09:19:25,24489.9,24487,50,24490,125,2175,12945775
NIFTY-I.NFO,24/10/2024,09:19:27,24486.15,24486.1,125,24488.5,100,725,12945775
NIFTY-I.NFO,24/10/2024,09:19:28,24483.6,24483.2,50,24486.85,50,775,12945775
NIFTY-I.NFO,24/10/2024,09:19:30,24486.2,24482.75,25,24489.4,25,4350,12945775
NIFTY-I.NFO,24/10/2024,09:19:31,24481.45,24482.85,125,24485.85,100,4800,12945775
NIFTY-I.NFO,24/10/2024,09:19:33,24484.3,24484.3,75,24488.95,100,5000,12945775
NIFTY-I.NFO,24/10/2024,09:19:35,24488.5,24488.5,25,24488.95,50,2950,12945775
NIFTY-I.NFO,24/10/2024,09:19:37,24488.85,24485.85,200,24488.95,100,100,12945775
NIFTY-I.NFO,24/10/2024,09:19:38,24490,24490,4300,24493.15,75,725,12945775
NIFTY-I.NFO,24/10/2024,09:19:40,24490,24490,4275,24494.3,50,100,12945775
NIFTY-I.NFO,24/10/2024,09:19:42,24490,24490,3800,24493.75,50,725,12945775
NIFTY-I.NFO,24/10/2024,09:19:43,24492.75,24490,2000,24492.55,100,1900,12945775
NIFTY-I.NFO,24/10/2024,09:19:45,24492.4,24490,2125,24492.4,50,150,12945775
NIFTY-I.NFO,24/10/2024,09:19:47,24491.15,24490,2000,24491.15,75,175,12945775
NIFTY-I.NFO,24/10/2024,09:19:48,24490,24490,525,24493.5,50,1600,12945775
NIFTY-I.NFO,24/10/2024,09:19:50,24492.5,24490,525,24492.5,75,175,12945775
NIFTY-I.NFO,24/10/2024,09:19:52,24490,24490,125,24492.4,50,450,12945775
NIFTY-I.NFO,24/10/2024,09:19:53,24492.3,24490,175,24492.25,25,425,12945775
NIFTY-I.NFO,24/10/2024,09:19:55,24491.55,24485.85,200,24487.15,50,1875,12945775
NIFTY-I.NFO,24/10/2024,09:19:57,24489.3,24490.05,100,24492.2,75,350,12945775
NIFTY-I.NFO,24/10/2024,09:19:58,24490.1,24490.45,275,24496.25,25,225,12945775
NIFTY-I.NFO,24/10/2024,09:20:00,24489.6,24490.6,100,24497.15,200,1200,12945775
NIFTY-I.NFO,24/10/2024,09:20:02,24483.5,24483,75,24490,200,7250,12945775
NIFTY-I.NFO,24/10/2024,09:20:03,24478.6,24478.4,150,24483.65,2500,10850,12945775
NIFTY-I.NFO,24/10/2024,09:20:03,24478.25,24478.4,150,24483.65,2500,0,12945775
NIFTY-I.NFO,24/10/2024,09:20:05,24476.85,24475.3,125,24481.85,100,3500,12945775
NIFTY-I.NFO,24/10/2024,09:20:05,24475.15,24475.3,125,24481.85,100,0,12945775
NIFTY-I.NFO,24/10/2024,09:20:07,24475.8,24473.35,625,24479.75,100,4375,12945775
NIFTY-I.NFO,24/10/2024,09:20:07,24473.45,24473.35,625,24479.75,100,0,12945775
NIFTY-I.NFO,24/10/2024,09:20:08,24475.05,24470.6,25,24476.85,25,4725,12945775
NIFTY-I.NFO,24/10/2024,09:20:08,24470.65,24470.6,25,24476.85,25,0,12945775
NIFTY-I.NFO,24/10/2024,09:20:10,24473.4,24470.6,150,24477,25,100,12945775
NIFTY-I.NFO,24/10/2024,09:20:10,24470.45,24470.6,150,24477,25,0,12945775
NIFTY-I.NFO,24/10/2024,09:20:12,24471.6,24471.35,75,24475,50,2550,12945775
NIFTY-I.NFO,24/10/2024,09:20:12,24470,24471.35,75,24475,50,0,12945775
NIFTY-I.NFO,24/10/2024,09:20:13,24474.7,24474.3,25,24477.8,25,625,12945775
NIFTY-I.NFO,24/10/2024,09:20:15,24480,24477.35,25,24480,25,775,12945775
NIFTY-I.NFO,24/10/2024,09:20:17,24478.4,24475.15,125,24479.95,25,575,12945775
NIFTY-I.NFO,24/10/2024,09:20:18,24479.95,24475.15,75,24480,75,125,12945775
NIFTY-I.NFO,24/10/2024,09:20:20,24475.15,24475.15,50,24480.8,25,350,12945775
NIFTY-I.NFO,24/10/2024,09:20:22,24475.15,24475,100,24479.95,25,300,12945775
NIFTY-I.NFO,24/10/2024,09:20:23,24476.55,24471.6,25,24476.2,225,375,12945775
NIFTY-I.NFO,24/10/2024,09:20:25,24477.35,24472.25,50,24477.35,575,200,12945775
NIFTY-I.NFO,24/10/2024,09:20:27,24477.35,24472.75,25,24477.35,375,325,12945775
NIFTY-I.NFO,24/10/2024,09:20:28,24469.05,24468.65,25,24474.2,50,1450,12945775
NIFTY-I.NFO,24/10/2024,09:20:28,24469.05,24468.65,25,24474.2,50,0,12945775
NIFTY-I.NFO,24/10/2024,09:20:30,24476.05,24471.45,25,24476.85,250,125,12945775
NIFTY-I.NFO,24/10/2024,09:20:32,24477.35,24471.2,25,24477.35,125,1225,12945775
NIFTY-I.NFO,24/10/2024,09:20:33,24476.95,24471.1,25,24477.3,125,825,12945775
NIFTY-I.NFO,24/10/2024,09:20:35,24478.8,24477.35,100,24478.75,125,450,12945775
NIFTY-I.NFO,24/10/2024,09:20:37,24470.15,24470,50,24474.4,250,1050,12945775
NIFTY-I.NFO,24/10/2024,09:20:38,24470.55,24470.15,200,24474.4,125,3250,12945775
NIFTY-I.NFO,24/10/2024,09:20:38,24466,24470.15,200,24474.4,125,0,12945775
NIFTY-I.NFO,24/10/2024,09:20:40,24474.4,24471.05,200,24474.4,250,950,12945775
NIFTY-I.NFO,24/10/2024,09:20:42,24468.25,24466.6,25,24468.25,75,400,12945775
NIFTY-I.NFO,24/10/2024,09:20:42,24465,24466.6,25,24468.25,75,0,12945775
NIFTY-I.NFO,24/10/2024,09:20:43,24468.25,24466.5,200,24470.55,25,975,12945775
NIFTY-I.NFO,24/10/2024,09:20:45,24472.05,24466.3,50,24472.75,300,850,12945775
NIFTY-I.NFO,24/10/2024,09:20:47,24466.3,24465,25,24470,50,5475,12945775
NIFTY-I.NFO,24/10/2024,09:20:48,24464.05,24464,25,24469.7,200,450,12945775
NIFTY-I.NFO,24/10/2024,09:20:48,24464.05,24464,25,24469.7,200,0,12945775
NIFTY-I.NFO,24/10/2024,09:20:50,24465.45,24465.25,25,24469.7,150,575,12945775
NIFTY-I.NFO,24/10/2024,09:20:50,24464,24465.25,25,24469.7,150,0,12945775
NIFTY-I.NFO,24/10/2024,09:20:52,24469.7,24465.45,50,24470,25,2000,12945775
NIFTY-I.NFO,24/10/2024,09:20:53,24465.45,24465.1,25,24470,125,450,12945775
NIFTY-I.NFO,24/10/2024,09:20:55,24465.6,24465.55,25,24470,100,200,12945775
NIFTY-I.NFO,24/10/2024,09:20:57,24468.7,24468.2,75,24470,125,375,12945775
NIFTY-I.NFO,24/10/2024,09:20:58,24474.3,24467.5,25,24473.5,200,2100,12945775
NIFTY-I.NFO,24/10/2024,09:21:00,24473.3,24470,200,24472.3,75,275,12945775
NIFTY-I.NFO,24/10/2024,09:21:02,24471.4,24468.25,100,24471.25,25,275,12945775
NIFTY-I.NFO,24/10/2024,09:21:03,24468.25,24468,200,24468.25,25,200,12945775
NIFTY-I.NFO,24/10/2024,09:21:05,24467.15,24465.6,25,24468.25,75,1050,12945775
NIFTY-I.NFO,24/10/2024,09:21:07,24465.5,24463.2,25,24465.5,75,1200,12945775
NIFTY-I.NFO,24/10/2024,09:21:08,24462.7,24462.75,200,24465.6,150,625,12945775
NIFTY-I.NFO,24/10/2024,09:21:08,24462.7,24462.75,200,24465.6,150,0,12945775
NIFTY-I.NFO,24/10/2024,09:21:10,24473.95,24470,175,24471.6,25,2600,12945775
NIFTY-I.NFO,24/10/2024,09:21:12,24465.55,24467.05,200,24471.6,75,975,12945775
NIFTY-I.NFO,24/10/2024,09:21:13,24471.6,24470.2,200,24471.6,100,625,12945775
NIFTY-I.NFO,24/10/2024,09:21:15,24471.9,24467.35,25,24473.85,250,725,12945775
NIFTY-I.NFO,24/10/2024,09:21:17,24469.2,24469.2,125,24470.7,25,225,12945775
NIFTY-I.NFO,24/10/2024,09:21:18,24471,24469.95,25,24474.2,25,1425,12945775
NIFTY-I.NFO,24/10/2024,09:21:20,24471.2,24469.2,75,24474.5,125,575,12945775
NIFTY-I.NFO,24/10/2024,09:21:21,24471.6,24470,50,24472,200,150,12945775
NIFTY-I.NFO,24/10/2024,09:21:23,24472,24470.05,100,24472,175,550,12945775
NIFTY-I.NFO,24/10/2024,09:21:25,24471.6,24470,50,24472,475,375,12945775
NIFTY-I.NFO,24/10/2024,09:21:26,24472,24468,75,24471.95,200,100,12945775
NIFTY-I.NFO,24/10/2024,09:21:28,24471.7,24470.05,875,24471.6,50,150,12945775
NIFTY-I.NFO,24/10/2024,09:21:30,24471.6,24470.05,875,24471.6,150,25,12945775
NIFTY-I.NFO,24/10/2024,09:21:31,24470.05,24470.05,725,24471.6,225,175,12945775
NIFTY-I.NFO,24/10/2024,09:21:33,24471.6,24470.95,25,24471.6,150,175,12945775
NIFTY-I.NFO,24/10/2024,09:21:35,24471.3,24470.95,25,24471.6,100,300,12945775
NIFTY-I.NFO,24/10/2024,09:21:36,24470.05,24470.05,600,24470.95,25,450,12945775
NIFTY-I.NFO,24/10/2024,09:21:38,24470.05,24470.05,550,24470.95,175,75,12945775
NIFTY-I.NFO,24/10/2024,09:21:40,24470.05,24470.05,550,24470.95,225,0,12945775
NIFTY-I.NFO,24/10/2024,09:21:41,24470.95,24470.05,600,24470.95,225,150,12945775
NIFTY-I.NFO,24/10/2024,09:21:43,24470.95,24470.05,575,24470.95,125,125,12945775
NIFTY-I.NFO,24/10/2024,09:21:45,24468,24468,25,24469.75,25,1975,12945775
NIFTY-I.NFO,24/10/2024,09:21:46,24469.25,24468,25,24469.35,25,5050,12945775
NIFTY-I.NFO,24/10/2024,09:21:48,24469.75,24467.95,200,24469.75,25,750,12945775
NIFTY-I.NFO,24/10/2024,09:21:50,24474.45,24469.3,25,24474.1,125,1975,12945775
