Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,10/02/2025,09:16:34,50251.1,50233.2,120,50250.55,30,900,2633040
BANKNIFTY-I.NFO,10/02/2025,09:16:38,50252,50250,510,50260.55,120,810,2633040
BANKNIFTY-I.NFO,10/02/2025,09:16:43,50250.1,50250.05,60,50262.45,120,2340,2633040
BANKNIFTY-I.NFO,10/02/2025,09:16:47,50263.3,50257.7,30,50267.85,30,180,2633040
BANKNIFTY-I.NFO,10/02/2025,09:16:51,50269.85,50259.6,60,50269.9,90,660,2633040
BANKNIFTY-I.NFO,10/02/2025,09:16:56,50269.9,50261,30,50265,30,120,2633040
BANKNIFTY-I.NFO,10/02/2025,09:17:00,50269.8,50265,30,50269.8,30,690,2633040
BANKNIFTY-I.NFO,10/02/2025,09:17:04,50270.2,50260.45,30,50269.7,30,1800,2633040
BANKNIFTY-I.NFO,10/02/2025,09:17:08,50272.95,50260.4,30,50272.3,150,720,2633040
BANKNIFTY-I.NFO,10/02/2025,09:17:12,50260.4,50260.5,30,50265.95,30,1950,2633040
BANKNIFTY-I.NFO,10/02/2025,09:17:17,50264.9,50260.5,30,50264.9,120,390,2633040
BANKNIFTY-I.NFO,10/02/2025,09:17:21,50260.5,50252.05,90,50262.9,60,570,2633040
BANKNIFTY-I.NFO,10/02/2025,09:17:27,50260.7,50252.25,30,50262.4,30,330,2633040
BANKNIFTY-I.NFO,10/02/2025,09:17:31,50270.8,50262.4,30,50271.1,120,510,2633040
BANKNIFTY-I.NFO,10/02/2025,09:17:36,50269,50262.6,60,50269.1,30,1140,2633040
BANKNIFTY-I.NFO,10/02/2025,09:17:40,50251.1,50251.05,30,50256.4,180,720,2633040
BANKNIFTY-I.NFO,10/02/2025,09:17:45,50245.25,50251.1,30,50255.9,30,990,2633040
BANKNIFTY-I.NFO,10/02/2025,09:17:50,50252,50252,30,50256,150,360,2633040
BANKNIFTY-I.NFO,10/02/2025,09:17:54,50251.8,50245.4,30,50249.7,30,780,2633040
BANKNIFTY-I.NFO,10/02/2025,09:17:59,50243.05,50240.15,30,50245,120,600,2633040
BANKNIFTY-I.NFO,10/02/2025,09:18:04,50236.4,50236,30,50236.35,30,1350,2633040
BANKNIFTY-I.NFO,10/02/2025,09:18:08,50232.15,50231,30,50231.45,60,840,2633040
BANKNIFTY-I.NFO,10/02/2025,09:18:13,50225.9,50222.4,90,50225.35,60,1680,2633040
BANKNIFTY-I.NFO,10/02/2025,09:18:15,50221,50220.45,30,50224.45,30,420,2633040
BANKNIFTY-I.NFO,10/02/2025,09:18:17,50211,50211,60,50213.95,30,840,2633040
BANKNIFTY-I.NFO,10/02/2025,09:18:18,50213.95,50211,90,50213.9,30,30,2633040
BANKNIFTY-I.NFO,10/02/2025,09:18:20,50215,50211.05,60,50214.9,30,60,2633040
BANKNIFTY-I.NFO,10/02/2025,09:18:22,50214.85,50211.05,60,50214.9,30,360,2633040
BANKNIFTY-I.NFO,10/02/2025,09:18:23,50215,50211.05,120,50215,120,300,2633040
BANKNIFTY-I.NFO,10/02/2025,09:18:25,50214.85,50210,60,50214.9,30,270,2633040
BANKNIFTY-I.NFO,10/02/2025,09:18:27,50214.9,50210,30,50214.95,30,150,2633040
BANKNIFTY-I.NFO,10/02/2025,09:18:28,50210,50206,30,50214.85,30,90,2633040
BANKNIFTY-I.NFO,10/02/2025,09:18:30,50213.85,50206,60,50214.1,90,30,2634690
BANKNIFTY-I.NFO,10/02/2025,09:18:32,50211,50211,90,50214.85,60,210,2634690
BANKNIFTY-I.NFO,10/02/2025,09:18:33,50214.85,50211.05,30,50214.85,150,300,2634690
BANKNIFTY-I.NFO,10/02/2025,09:18:35,50211.05,50210.05,150,50220.45,30,420,2634690
BANKNIFTY-I.NFO,10/02/2025,09:18:37,50214.65,50214.65,60,50226.6,30,510,2634690
BANKNIFTY-I.NFO,10/02/2025,09:18:38,50226.6,50215.15,150,50230,60,30,2634690
BANKNIFTY-I.NFO,10/02/2025,09:18:40,50229,50226.6,30,50230,60,60,2634690
BANKNIFTY-I.NFO,10/02/2025,09:18:42,50226.6,50216.65,240,50226.6,90,210,2634690
BANKNIFTY-I.NFO,10/02/2025,09:18:43,50226.6,50225,30,50230,60,180,2634690
BANKNIFTY-I.NFO,10/02/2025,09:18:45,50226.6,50226.6,30,50230,60,30,2634690
BANKNIFTY-I.NFO,10/02/2025,09:18:47,50226.6,50226.6,60,50230,60,60,2634690
BANKNIFTY-I.NFO,10/02/2025,09:18:48,50226.6,50225,90,50230,60,90,2634690
BANKNIFTY-I.NFO,10/02/2025,09:18:50,50230,50225,30,50234,30,150,2634690
BANKNIFTY-I.NFO,10/02/2025,09:18:52,50226,50225.05,120,50234,30,60,2634690
BANKNIFTY-I.NFO,10/02/2025,09:18:53,50226.6,50225.05,240,50234,30,60,2634690
BANKNIFTY-I.NFO,10/02/2025,09:18:55,50232.4,50225.05,30,50232.75,120,240,2634690
BANKNIFTY-I.NFO,10/02/2025,09:18:57,50230.05,50230.05,30,50233.2,30,90,2634690
BANKNIFTY-I.NFO,10/02/2025,09:18:58,50233.75,50230.05,60,50234,30,60,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:00,50230,50230,180,50234,30,120,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:02,50235,50230,180,50235,30,90,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:03,50241.55,50230,180,50238.95,120,180,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:05,50238.25,50229.95,30,50239.05,90,570,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:06,50229.95,50229.95,90,50243.1,90,30,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:08,50229.95,50237.85,150,50244.85,30,0,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:10,50250,50238,150,50254.85,90,210,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:11,50254.75,50238.75,150,50253.8,60,30,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:13,50245.05,50242.45,90,50255,30,510,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:15,50254.75,50242.6,60,50255,30,120,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:16,50252.2,50242.6,120,50252.2,150,60,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:18,50251.85,50242.75,120,50255,30,210,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:20,50255,50252.2,30,50258.95,30,60,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:21,50252.2,50252.2,30,50260,30,300,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:23,50252.25,50252.2,60,50259.2,30,60,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:25,50252,50244.75,30,50257.95,150,90,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:26,50251.85,50244.75,90,50251.85,30,90,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:28,50254.05,50244.75,90,50253.35,60,960,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:30,50244.85,50244.8,60,50249.45,60,60,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:31,50248.35,50244.8,90,50248.4,30,90,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:33,50244.8,50241.55,30,50244.6,30,120,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:34,50247.95,50248.4,90,50249.95,30,60,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:36,50252,50248.55,30,50253.6,60,60,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:38,50250,50250,270,50254,30,30,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:39,50250.1,50250.05,120,50252,30,30,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:41,50251.1,50250.15,30,50252.95,30,420,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:42,50252.95,50250.15,150,50259.9,30,60,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:44,50259.95,50251.3,120,50260,30,30,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:45,50260,50251.4,120,50264,60,60,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:47,50251.45,50251.5,120,50264,60,60,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:49,50264,50251.6,180,50260,180,30,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:50,50250,50248.5,150,50260,180,900,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:52,50250,50250.05,90,50259.95,60,0,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:53,50250.1,50250.1,30,50260,180,60,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:55,50250.1,50251.1,150,50260,180,0,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:57,50260,50252.5,180,50260,120,60,2634690
BANKNIFTY-I.NFO,10/02/2025,09:19:58,50255.05,50255.05,120,50265,30,270,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:00,50255.05,50260,30,50265,30,0,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:01,50260,50260,210,50265,30,30,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:03,50272.65,50260.2,120,50275.3,120,690,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:05,50270.85,50256.15,60,50271.4,150,240,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:06,50256.15,50256.25,180,50274.05,120,60,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:08,50256.7,50265,810,50276.5,120,180,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:09,50265,50265,570,50271.25,60,900,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:11,50255.2,50255.2,90,50256.6,30,780,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:13,50250,50250,30,50258.2,30,390,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:14,50259.3,50250,90,50255.75,150,120,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:16,50240,50240,30,50250.8,30,390,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:18,50243.95,50240,90,50244.25,30,60,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:19,50244.35,50240.05,90,50243.3,30,120,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:21,50243.4,50243.4,60,50244.3,30,330,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:22,50245.3,50242.4,30,50245.1,30,270,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:24,50241,50232.7,30,50241,90,180,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:26,50241,50242,270,50250.8,30,90,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:27,50242,50242,240,50254.85,30,300,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:29,50250,50244.9,60,50257.7,30,30,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:30,50245.65,50245.45,30,50257.8,60,180,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:32,50255.1,50245.5,120,50253.4,30,330,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:33,50230,50230.05,120,50235.4,60,1140,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:35,50234.6,50232,240,50236.9,330,300,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:37,50225.3,50228.5,120,50243.45,150,570,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:38,50225.3,50235.35,150,50245.5,300,0,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:40,50236.3,50236.3,120,50245.65,30,780,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:42,50245.65,50236.3,240,50253.15,150,30,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:43,50245.65,50236.35,120,50250.7,30,360,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:45,50236.35,50238,30,50250.5,30,150,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:46,50236.35,50238.7,150,50255.1,30,0,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:48,50238.75,50241.6,150,50255.1,30,300,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:50,50253.95,50245.65,30,50254.25,30,30,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:51,50250,50245.7,150,50255.1,30,90,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:53,50245.7,50245.75,30,50255.1,30,450,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:54,50245.7,50250,60,50255.1,30,0,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:56,50245.7,50250.05,30,50255.1,30,0,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:58,50256,50256,60,50257.8,30,150,2634690
BANKNIFTY-I.NFO,10/02/2025,09:20:59,50257.5,50256,210,50258,30,60,2634690
BANKNIFTY-I.NFO,10/02/2025,09:21:01,50257.9,50256.1,30,50260.1,150,120,2634690
BANKNIFTY-I.NFO,10/02/2025,09:21:03,50260.1,50256.1,300,50260.1,120,60,2634690
BANKNIFTY-I.NFO,10/02/2025,09:21:04,50260.1,50256.15,150,50260.1,180,0,2634690
BANKNIFTY-I.NFO,10/02/2025,09:21:06,50256.15,50256.15,120,50258.45,30,210,2634690
BANKNIFTY-I.NFO,10/02/2025,09:21:07,50259.85,50256.3,30,50257.15,60,120,2634690
BANKNIFTY-I.NFO,10/02/2025,09:21:09,50251,50250.05,30,50251.45,30,510,2634690
BANKNIFTY-I.NFO,10/02/2025,09:21:11,50253.9,50250.1,30,50253.45,30,60,2634690
BANKNIFTY-I.NFO,10/02/2025,09:21:12,50231,50231,270,50242.85,30,300,2634690
BANKNIFTY-I.NFO,10/02/2025,09:21:14,50242.4,50240,60,50241.95,30,30,2634690
BANKNIFTY-I.NFO,10/02/2025,09:21:16,50240,50231,360,50241.95,30,90,2634690
BANKNIFTY-I.NFO,10/02/2025,09:21:17,50241.95,50240,30,50246.2,30,120,2634690
BANKNIFTY-I.NFO,10/02/2025,09:21:19,50240,50231,210,50240,1110,240,2634690
BANKNIFTY-I.NFO,10/02/2025,09:21:21,50240,50231,300,50240,1110,0,2634690
BANKNIFTY-I.NFO,10/02/2025,09:21:22,50240,50231,330,50240,1110,0,2634690
BANKNIFTY-I.NFO,10/02/2025,09:21:24,50231,50231,240,50240,1110,150,2634690
BANKNIFTY-I.NFO,10/02/2025,09:21:25,50240,50232.6,270,50240,810,360,2634690
BANKNIFTY-I.NFO,10/02/2025,09:21:27,50240,50232.85,90,50240,810,0,2634690
BANKNIFTY-I.NFO,10/02/2025,09:21:29,50244.05,50241.45,30,50254.85,90,960,2634690
BANKNIFTY-I.NFO,10/02/2025,09:21:30,50241.45,50241.45,90,50254.55,90,240,2639550
BANKNIFTY-I.NFO,10/02/2025,09:21:32,50258.35,50241.6,120,50255.8,30,510,2639550
BANKNIFTY-I.NFO,10/02/2025,09:21:34,50258.35,50241.8,120,50250,60,0,2639550
BANKNIFTY-I.NFO,10/02/2025,09:21:35,50250,50242,150,50250,30,30,2639550
BANKNIFTY-I.NFO,10/02/2025,09:21:37,50242,50243.8,90,50250,30,30,2639550
BANKNIFTY-I.NFO,10/02/2025,09:21:39,50243.8,50250,30,50260.05,120,60,2639550
BANKNIFTY-I.NFO,10/02/2025,09:21:40,50259.05,50250.1,30,50258.9,120,60,2639550
BANKNIFTY-I.NFO,10/02/2025,09:21:42,50259.05,50250.15,30,50255.95,120,0,2639550
BANKNIFTY-I.NFO,10/02/2025,09:21:44,50259.05,50250.25,30,50252.4,120,0,2639550
BANKNIFTY-I.NFO,10/02/2025,09:21:45,50253.05,50250.25,330,50252.85,30,30,2639550
BANKNIFTY-I.NFO,10/02/2025,09:21:47,50249.1,50243.8,60,50250.7,60,570,2639550
BANKNIFTY-I.NFO,10/02/2025,09:21:48,50249.6,50243.9,30,50249.5,90,30,2639550
BANKNIFTY-I.NFO,10/02/2025,09:21:50,50244,50243.9,30,50248.05,60,60,2639550
BANKNIFTY-I.NFO,10/02/2025,09:21:52,50244.35,50243.95,30,50250.4,120,480,2639550
BANKNIFTY-I.NFO,10/02/2025,09:21:53,50244.35,50244.1,60,50250.8,120,0,2639550
BANKNIFTY-I.NFO,10/02/2025,09:21:55,50250.8,50244.35,30,50252.8,90,30,2639550
BANKNIFTY-I.NFO,10/02/2025,09:21:57,50259.05,50251.05,120,50259.05,30,180,2639550
BANKNIFTY-I.NFO,10/02/2025,09:21:58,50259.05,50256.55,30,50258.25,30,0,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:00,50258.25,50256.6,30,50258.3,60,60,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:02,50258.3,50256.7,30,50258.3,30,60,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:03,50261.05,50260,270,50265,30,300,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:05,50265,50260.1,30,50268.55,60,30,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:06,50264.85,50260.1,150,50264.95,30,60,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:08,50264.7,50260.2,30,50264.75,30,90,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:10,50264.9,50260.3,30,50264.95,30,150,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:11,50260.05,50260,240,50260.1,180,480,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:13,50266.55,50265,90,50266.95,120,330,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:14,50265.45,50265,90,50265.45,90,120,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:16,50265.2,50265.05,90,50265.15,90,120,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:18,50265.2,50265.1,180,50265.4,30,90,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:19,50265.4,50265.2,30,50269.9,30,30,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:21,50265.4,50266,60,50269.4,60,0,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:23,50275,50271,120,50275,180,1230,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:24,50271.85,50271.05,210,50271.85,30,120,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:26,50275,50271.2,30,50275,90,120,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:27,50271.2,50271.2,300,50272,30,120,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:29,50272,50272,60,50275,60,30,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:31,50275.95,50275,330,50276,30,120,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:32,50275.05,50275.05,180,50275.85,120,180,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:34,50275.05,50275.05,420,50275.85,120,0,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:36,50275.85,50275.85,30,50277.95,30,30,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:37,50277.9,50277.05,60,50277.95,30,510,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:39,50277.9,50277.5,60,50277.95,30,0,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:41,50278,50277.6,30,50277.9,90,90,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:42,50277.9,50277.65,90,50277.95,30,90,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:44,50277.95,50277.85,60,50278,120,120,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:45,50277.35,50275,330,50278.95,60,780,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:47,50284.95,50280,150,50284.85,120,360,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:49,50280,50280.1,30,50285,30,120,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:50,50285.1,50282.55,30,50285.55,30,60,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:52,50288,50282.65,120,50288.85,60,60,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:54,50288.85,50282.8,90,50288.7,120,60,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:55,50288.7,50283,30,50288.75,90,30,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:57,50288.7,50285,30,50288.7,90,0,2639550
BANKNIFTY-I.NFO,10/02/2025,09:22:59,50288.75,50285.1,30,50288.7,30,120,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:00,50290,50285.25,60,50290,60,210,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:02,50287.6,50285.3,150,50285.7,30,180,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:04,50296.95,50285.4,60,50292.7,30,450,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:05,50285.05,50285,30,50289.9,60,330,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:07,50281.4,50278,30,50285.95,60,330,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:09,50285.95,50281.95,30,50285.85,30,30,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:10,50285.85,50278.2,30,50281.85,60,30,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:12,50278.2,50278.25,30,50281.95,30,540,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:13,50281.95,50281.35,150,50285,30,180,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:15,50285,50285.2,60,50295.2,120,30,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:17,50285.2,50285.35,120,50294.2,60,90,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:18,50295.8,50285.45,60,50295.8,30,600,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:20,50295.8,50290.6,30,50295.95,30,0,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:22,50290.7,50290.65,90,50297.3,30,60,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:23,50294.2,50295.95,60,50299.7,30,90,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:25,50296,50296.05,30,50299.9,30,90,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:27,50296,50296.1,30,50299.65,120,0,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:28,50296,50298,150,50298.55,120,0,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:30,50298.65,50298,150,50298.7,30,420,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:31,50298.7,50298.35,30,50299,60,30,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:33,50300,50299.2,30,50299.6,90,120,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:35,50297.3,50296.1,30,50298.3,30,750,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:36,50296.9,50296,90,50297.6,60,150,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:38,50296,50296,60,50299.9,30,180,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:39,50299.85,50296.9,30,50299.9,30,30,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:41,50299.5,50296.95,30,50299.85,120,300,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:43,50298.4,50296.95,120,50298.8,120,30,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:44,50298.8,50296.95,120,50298.8,60,60,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:46,50298.8,50296.95,150,50298.8,90,30,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:47,50298.8,50297.85,30,50298.75,30,30,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:49,50298.2,50298.2,150,50304.95,60,660,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:50,50304.95,50298.2,210,50304.9,30,60,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:52,50305,50300.4,150,50305,30,30,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:54,50305.45,50301.9,150,50307.05,30,150,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:55,50307.05,50305.8,120,50310,60,30,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:57,50318.05,50318.05,120,50324.75,30,1410,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:57,50320.7,50318.05,120,50324.75,30,0,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:59,50324.75,50320.1,30,50324.95,30,30,2639550
BANKNIFTY-I.NFO,10/02/2025,09:23:59,50324.75,50320.1,30,50324.95,30,0,2639550
BANKNIFTY-I.NFO,10/02/2025,09:24:00,50320.1,50320.1,180,50322.4,30,990,2639550
BANKNIFTY-I.NFO,10/02/2025,09:24:00,50324.95,50320.1,180,50322.4,30,0,2639550
BANKNIFTY-I.NFO,10/02/2025,09:24:02,50320.1,50320.15,60,50322.15,150,0,2639550
BANKNIFTY-I.NFO,10/02/2025,09:24:04,50318,50305.65,30,50317.95,60,930,2639550
BANKNIFTY-I.NFO,10/02/2025,09:24:05,50316.55,50306.6,60,50315.7,150,390,2639550
BANKNIFTY-I.NFO,10/02/2025,09:24:07,50316.1,50306.6,60,50316.6,30,90,2639550
