Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,09/08/2024,09:16:37,50880.9,50880.45,285,50888.9,15,75,253620
BANKNIFTY-II.NFO,09/08/2024,09:16:38,50880.9,50880.85,300,50888.9,15,0,253620
BANKNIFTY-II.NFO,09/08/2024,09:16:40,50887.55,50880,15,50884.4,75,45,253620
BANKNIFTY-II.NFO,09/08/2024,09:16:42,50880,50877.9,300,50888.7,60,15,253620
BANKNIFTY-II.NFO,09/08/2024,09:16:43,50876.3,50880.55,300,50889.9,15,15,253620
BANKNIFTY-II.NFO,09/08/2024,09:16:45,50880.85,50880.7,300,50888,15,15,253620
BANKNIFTY-II.NFO,09/08/2024,09:16:47,50876.35,50874.25,285,50880.05,15,45,253620
BANKNIFTY-II.NFO,09/08/2024,09:16:48,50876.35,50872.2,120,50887.95,75,75,253620
BANKNIFTY-II.NFO,09/08/2024,09:16:50,50876.35,50876.35,255,50888,15,0,253620
BANKNIFTY-II.NFO,09/08/2024,09:16:52,50888,50888,30,50889.95,60,195,253620
BANKNIFTY-II.NFO,09/08/2024,09:16:53,50888,50888,15,50890,30,15,253620
BANKNIFTY-II.NFO,09/08/2024,09:16:55,50889.95,50888,15,50890,30,60,253620
BANKNIFTY-II.NFO,09/08/2024,09:16:57,50888,50881.3,60,50888,15,120,253620
BANKNIFTY-II.NFO,09/08/2024,09:16:58,50890,50876.4,60,50890.85,45,45,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:00,50890,50885,60,50890.9,15,0,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:02,50889.4,50892.55,60,50900,390,195,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:03,50892.6,50895.3,120,50896.35,30,15,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:05,50895.3,50880.95,60,50896.1,45,15,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:07,50895.3,50886.35,60,50890,105,0,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:08,50892.6,50885.25,60,50896.35,30,135,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:10,50892.6,50885.25,60,50895.3,15,0,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:12,50895.3,50885.25,60,50896.3,45,15,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:13,50895.3,50885.25,60,50895.3,15,0,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:15,50898,50894.7,60,50898,180,150,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:17,50900,50892.85,45,50900,75,540,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:18,50884.3,50890,690,50899.95,60,270,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:20,50899.95,50890,690,50897.95,60,15,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:22,50897.75,50890,690,50897.95,60,15,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:23,50897.75,50890,690,50898,15,0,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:25,50897.75,50890,690,50896.65,60,0,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:27,50897.75,50890,690,50897.95,60,0,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:28,50899.95,50890,690,50899.95,30,90,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:30,50899.95,50890.85,60,50899.95,30,0,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:32,50899.95,50894.35,300,50900,120,0,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:33,50899.95,50895.7,300,50900,120,0,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:35,50900.1,50893.2,60,50904,15,180,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:37,50893.45,50894.5,30,50899,15,75,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:38,50893.45,50895.25,30,50899,15,0,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:40,50904,50896.25,150,50900,15,75,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:42,50904,50894.9,150,50900,15,0,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:43,50904,50898.55,150,50900,15,0,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:45,50900,50899.7,150,50906.35,15,15,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:47,50900,50898.65,150,50906.35,15,0,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:48,50904.6,50902.8,120,50910.3,15,75,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:50,50900,50897.75,75,50910.25,60,915,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:52,50900,50897.9,120,50904.6,150,915,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:53,50900.3,50904.4,150,50904.6,150,30,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:55,50904.6,50898,120,50912.55,75,150,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:57,50904.6,50901.8,120,50914.15,60,0,253620
BANKNIFTY-II.NFO,09/08/2024,09:17:58,50900,50894.9,165,50910.95,75,75,253620
BANKNIFTY-II.NFO,09/08/2024,09:18:00,50911.65,50898.75,30,50912.65,60,75,253620
BANKNIFTY-II.NFO,09/08/2024,09:18:02,50904.6,50902.45,30,50915,15,30,253620
BANKNIFTY-II.NFO,09/08/2024,09:18:03,50904.6,50904.6,30,50914.95,60,0,253620
BANKNIFTY-II.NFO,09/08/2024,09:18:05,50914.2,50904.6,30,50914.2,60,30,253620
BANKNIFTY-II.NFO,09/08/2024,09:18:07,50900,50894,690,50905.55,60,105,253620
BANKNIFTY-II.NFO,09/08/2024,09:18:08,50894,50894,660,50904.6,30,30,253620
BANKNIFTY-II.NFO,09/08/2024,09:18:10,50894,50894,585,50904.2,15,75,253620
BANKNIFTY-II.NFO,09/08/2024,09:18:12,50894,50894,555,50904.6,15,30,253620
BANKNIFTY-II.NFO,09/08/2024,09:18:13,50897.3,50897.95,135,50904.6,45,15,253620
BANKNIFTY-II.NFO,09/08/2024,09:18:15,50897.3,50894,555,50904.6,45,0,253620
BANKNIFTY-II.NFO,09/08/2024,09:18:17,50894.65,50896.6,120,50904,15,30,253620
BANKNIFTY-II.NFO,09/08/2024,09:18:18,50898.3,50899.25,120,50904,15,45,253620
BANKNIFTY-II.NFO,09/08/2024,09:18:20,50911.35,50896.8,45,50911.45,60,165,253620
BANKNIFTY-II.NFO,09/08/2024,09:18:22,50902.8,50902.8,270,50913.35,90,60,253620
BANKNIFTY-II.NFO,09/08/2024,09:18:23,50900.3,50899.65,255,50912.7,60,30,253620
BANKNIFTY-II.NFO,09/08/2024,09:18:25,50904.2,50904.2,15,50914.95,60,45,251070
BANKNIFTY-II.NFO,09/08/2024,09:18:27,50899.35,50900.35,15,50911.35,30,375,251070
BANKNIFTY-II.NFO,09/08/2024,09:18:28,50900.3,50900.3,285,50909.05,60,45,251070
BANKNIFTY-II.NFO,09/08/2024,09:18:30,50894.7,50894.65,255,50904.05,60,60,251070
BANKNIFTY-II.NFO,09/08/2024,09:18:32,50894.6,50894.6,210,50908.8,60,120,251070
BANKNIFTY-II.NFO,09/08/2024,09:18:33,50895.75,50894.6,300,50908.95,60,30,251070
BANKNIFTY-II.NFO,09/08/2024,09:18:35,50894.6,50894,510,50900,30,60,251070
BANKNIFTY-II.NFO,09/08/2024,09:18:37,50900,50900,90,50909,60,90,251070
BANKNIFTY-II.NFO,09/08/2024,09:18:38,50900,50900,30,50907.45,60,75,251070
BANKNIFTY-II.NFO,09/08/2024,09:18:40,50900,50900,30,50908.95,75,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:18:42,50895.5,50896.8,15,50909,75,60,251070
BANKNIFTY-II.NFO,09/08/2024,09:18:43,50895.5,50896.3,135,50909,75,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:18:45,50899.1,50897.8,45,50909,75,15,251070
BANKNIFTY-II.NFO,09/08/2024,09:18:47,50897.75,50900.15,30,50909,60,15,251070
BANKNIFTY-II.NFO,09/08/2024,09:18:48,50897.75,50895.4,30,50900,15,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:18:50,50900,50899.7,285,50905.25,75,15,251070
BANKNIFTY-II.NFO,09/08/2024,09:18:52,50899.6,50899.5,285,50904.65,60,30,251070
BANKNIFTY-II.NFO,09/08/2024,09:18:53,50899.6,50894,510,50895.4,15,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:18:55,50894,50894,270,50895.4,30,240,251070
BANKNIFTY-II.NFO,09/08/2024,09:18:57,50894,50894,270,50895.4,15,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:18:58,50894,50894,240,50895.4,15,30,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:00,50894,50885,15,50890.45,60,255,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:02,50894,50890,15,50896.45,60,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:03,50894,50890,15,50893.95,60,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:05,50888.1,50872.8,60,50887.25,75,945,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:07,50884.35,50871.95,60,50884.55,15,255,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:08,50884.35,50877.95,60,50891.5,15,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:10,50898.5,50882.15,45,50896.5,60,615,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:12,50898.5,50886.4,30,50894,300,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:13,50886.4,50883.15,30,50894,300,15,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:15,50883.15,50883.5,30,50894,300,15,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:17,50894,50879.7,45,50894,135,315,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:18,50879.7,50881.2,30,50894,135,30,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:20,50883,50880.25,45,50893.95,30,45,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:22,50880.25,50880.35,60,50886,15,15,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:23,50880.25,50880.95,90,50886,15,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:25,50880.65,50879.8,60,50886,15,165,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:27,50880.65,50878.1,75,50886,15,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:28,50880.65,50875.85,105,50885.95,30,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:30,50878.1,50875.3,285,50885.95,30,15,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:32,50874.6,50874.8,60,50878.1,15,45,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:33,50874.6,50873.35,60,50875.85,15,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:35,50875.85,50872.6,15,50878.1,15,15,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:37,50875.85,50875.9,60,50878.1,15,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:38,50875.85,50875.65,60,50878.1,15,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:40,50878.5,50877.55,30,50879.8,15,60,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:42,50879.8,50873.75,45,50885.95,60,15,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:43,50879.8,50875.35,15,50885.85,60,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:45,50870,50870,45,50874.5,60,30,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:47,50870,50870,15,50877.5,60,30,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:48,50870.3,50870.8,15,50879.8,30,15,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:50,50870.3,50870.05,15,50879.75,60,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:52,50870.05,50870,15,50879.8,105,15,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:53,50870,50865.25,120,50870.3,15,15,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:55,50870.3,50865.05,15,50877.65,60,15,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:57,50867.3,50870.15,15,50879.8,105,105,251070
BANKNIFTY-II.NFO,09/08/2024,09:19:58,50868.4,50867.95,90,50870.05,30,30,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:00,50869.65,50869.4,15,50879.8,105,45,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:01,50870.15,50869.7,30,50875,45,45,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:03,50885,50880.2,165,50886,15,240,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:05,50886.3,50887.25,135,50898.8,60,75,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:06,50888.65,50889.05,120,50898.95,60,60,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:08,50890.4,50884.75,90,50898.65,60,45,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:10,50884.75,50886.3,375,50898.95,60,15,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:11,50884.75,50889.85,75,50899,30,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:13,50884.75,50883.45,75,50896.65,60,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:15,50884.75,50890.4,75,50899,15,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:17,50892,50890.1,60,50899,15,15,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:18,50900,50894.85,30,50900,150,90,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:20,50891.35,50893.35,30,50900,150,900,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:22,50900,50902,150,50904.2,15,150,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:23,50900,50896.85,300,50904.2,15,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:25,50900,50902.15,150,50905,15,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:26,50910,50904.65,150,50910,60,105,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:28,50910,50897,30,50909.95,30,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:30,50902.85,50899.15,105,50909.5,60,45,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:31,50918.5,50907.8,60,50918.45,45,315,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:33,50918.5,50904.65,105,50915.05,45,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:35,50918.5,50906.05,75,50917.15,45,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:36,50905.2,50905.2,75,50914.95,60,15,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:38,50905.2,50905.5,75,50915,15,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:40,50905.2,50906.1,60,50915,15,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:41,50900,50905.75,60,50915,15,45,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:43,50905.75,50910.05,105,50915,15,15,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:45,50905.75,50909.25,45,50915,15,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:46,50905.75,50907.75,105,50914.95,45,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:48,50905.75,50907.5,30,50915,15,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:50,50905.75,50907.45,45,50915,15,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:52,50905.75,50910.15,120,50915,15,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:53,50905.75,50910.95,330,50915,15,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:55,50913.3,50913.3,300,50919,15,60,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:57,50913.3,50913.3,300,50919,15,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:20:58,50913.3,50912.1,300,50918,15,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:21:00,50912.75,50906.05,240,50913.95,60,60,251070
BANKNIFTY-II.NFO,09/08/2024,09:21:02,50912.75,50910.25,240,50918,30,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:21:03,50912.75,50910.45,300,50917.95,60,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:21:05,50912.75,50911.05,300,50917.95,75,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:21:07,50911.7,50911.3,105,50915,15,15,251070
BANKNIFTY-II.NFO,09/08/2024,09:21:08,50915.6,50914.85,75,50918,15,30,251070
BANKNIFTY-II.NFO,09/08/2024,09:21:10,50915.6,50912.95,75,50918,15,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:21:12,50915.6,50911.65,300,50918,15,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:21:13,50915.6,50917,60,50918,15,30,251070
BANKNIFTY-II.NFO,09/08/2024,09:21:15,50919.85,50915,15,50919.85,15,60,251070
BANKNIFTY-II.NFO,09/08/2024,09:21:17,50917.55,50917.25,15,50920,585,120,251070
BANKNIFTY-II.NFO,09/08/2024,09:21:18,50917.55,50913.25,15,50919.85,15,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:21:20,50915.05,50914.9,120,50919.85,15,60,251070
BANKNIFTY-II.NFO,09/08/2024,09:21:22,50918.7,50911.45,300,50919,45,60,251070
BANKNIFTY-II.NFO,09/08/2024,09:21:23,50919.85,50912.1,45,50920,585,15,251070
BANKNIFTY-II.NFO,09/08/2024,09:21:25,50919.85,50911.65,300,50917.55,30,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:21:27,50919.85,50912.7,45,50917.55,15,0,251070
BANKNIFTY-II.NFO,09/08/2024,09:21:28,50917.55,50911.75,45,50919.85,60,15,250920
BANKNIFTY-II.NFO,09/08/2024,09:21:30,50911.75,50911.9,15,50919.85,75,30,250920
BANKNIFTY-II.NFO,09/08/2024,09:21:32,50912.85,50911.75,120,50919.85,90,30,250920
BANKNIFTY-II.NFO,09/08/2024,09:21:33,50920,50915.8,30,50920,615,135,250920
BANKNIFTY-II.NFO,09/08/2024,09:21:35,50923,50918.85,30,50925,210,660,250920
BANKNIFTY-II.NFO,09/08/2024,09:21:37,50924.35,50924.35,15,50925,210,45,250920
BANKNIFTY-II.NFO,09/08/2024,09:21:38,50926.95,50927,30,50929,15,240,250920
BANKNIFTY-II.NFO,09/08/2024,09:21:40,50930,50925,30,50937.1,60,30,250920
BANKNIFTY-II.NFO,09/08/2024,09:21:42,50930,50924.35,300,50932.95,75,0,250920
BANKNIFTY-II.NFO,09/08/2024,09:21:43,50930,50927.85,30,50938,60,0,250920
BANKNIFTY-II.NFO,09/08/2024,09:21:45,50924.7,50924.7,120,50934.95,75,15,250920
BANKNIFTY-II.NFO,09/08/2024,09:21:47,50930,50925.05,120,50935.95,60,15,250920
BANKNIFTY-II.NFO,09/08/2024,09:21:48,50930,50922.95,300,50933.95,60,0,250920
BANKNIFTY-II.NFO,09/08/2024,09:21:50,50930,50922.8,30,50930,30,0,250920
BANKNIFTY-II.NFO,09/08/2024,09:21:52,50930,50922.65,300,50930,30,0,250920
BANKNIFTY-II.NFO,09/08/2024,09:21:53,50930,50921.1,285,50931.4,60,120,250920
BANKNIFTY-II.NFO,09/08/2024,09:21:55,50930,50922.2,60,50933.95,75,30,250920
BANKNIFTY-II.NFO,09/08/2024,09:21:57,50930,50921.8,60,50930,15,0,250920
BANKNIFTY-II.NFO,09/08/2024,09:21:58,50924.85,50924.85,45,50934.95,60,60,250920
BANKNIFTY-II.NFO,09/08/2024,09:22:00,50924.85,50924.5,120,50932.5,75,0,250920
BANKNIFTY-II.NFO,09/08/2024,09:22:02,50921.8,50920,90,50925.85,60,45,250920
BANKNIFTY-II.NFO,09/08/2024,09:22:03,50921.8,50925.3,120,50931.45,60,0,250920
BANKNIFTY-II.NFO,09/08/2024,09:22:05,50921.8,50920,90,50924.95,75,0,250920
BANKNIFTY-II.NFO,09/08/2024,09:22:07,50920,50920,45,50925.4,60,45,250920
BANKNIFTY-II.NFO,09/08/2024,09:22:08,50920,50918.7,300,50926.95,60,45,250920
BANKNIFTY-II.NFO,09/08/2024,09:22:10,50920,50921.8,15,50928.95,75,0,250920
BANKNIFTY-II.NFO,09/08/2024,09:22:12,50926.95,50921.8,15,50926.95,45,30,250920
BANKNIFTY-II.NFO,09/08/2024,09:22:13,50926.95,50921.8,15,50924.7,15,0,250920
BANKNIFTY-II.NFO,09/08/2024,09:22:16,50926.95,50922,60,50924.7,15,0,250920
BANKNIFTY-II.NFO,09/08/2024,09:22:18,50921.85,50921.85,60,50924.7,15,15,250920
BANKNIFTY-II.NFO,09/08/2024,09:22:20,50921.85,50923.75,75,50924.7,15,0,250920
BANKNIFTY-II.NFO,09/08/2024,09:22:21,50926.95,50926.75,15,50930,90,45,250920
BANKNIFTY-II.NFO,09/08/2024,09:22:23,50927,50926.65,60,50930,90,15,250920
BANKNIFTY-II.NFO,09/08/2024,09:22:25,50927,50929.35,60,50930,90,0,250920
