Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,30/01/2025,09:15:30,49458.45,49453.05,30,49466.05,150,300,2393280
BANKNIFTY-II.NFO,30/01/2025,09:15:32,49462.95,49438.95,90,49462.95,150,120,2393280
BANKNIFTY-II.NFO,30/01/2025,09:15:34,49439.45,49413.45,60,49438.45,150,60,2393280
BANKNIFTY-II.NFO,30/01/2025,09:15:35,49439.45,49415.5,60,49431.9,150,0,2393280
BANKNIFTY-II.NFO,30/01/2025,09:15:37,49415.9,49418.75,120,49436.7,60,360,2393280
BANKNIFTY-II.NFO,30/01/2025,09:15:38,49412.65,49410.35,420,49433.4,60,60,2393280
BANKNIFTY-II.NFO,30/01/2025,09:15:40,49435.9,49410.3,30,49418.55,30,420,2393280
BANKNIFTY-II.NFO,30/01/2025,09:15:42,49409.85,49415.4,30,49418.45,30,300,2393280
BANKNIFTY-II.NFO,30/01/2025,09:15:43,49432.85,49430.85,30,49437.25,120,1020,2393280
BANKNIFTY-II.NFO,30/01/2025,09:15:45,49430.05,49425.85,120,49434.45,30,570,2393280
BANKNIFTY-II.NFO,30/01/2025,09:15:47,49432,49430.25,30,49442.55,120,510,2393280
BANKNIFTY-II.NFO,30/01/2025,09:15:48,49430.25,49427.9,90,49439.75,120,630,2393280
BANKNIFTY-II.NFO,30/01/2025,09:15:50,49425.25,49422,210,49428.7,60,120,2393280
BANKNIFTY-II.NFO,30/01/2025,09:15:51,49429.3,49412.7,30,49428.7,180,90,2393280
BANKNIFTY-II.NFO,30/01/2025,09:15:53,49422.15,49410.05,120,49429.4,120,180,2393280
BANKNIFTY-II.NFO,30/01/2025,09:15:55,49423.05,49423.55,270,49432.45,30,450,2393280
BANKNIFTY-II.NFO,30/01/2025,09:15:56,49423.05,49413.7,150,49428.8,30,0,2393280
BANKNIFTY-II.NFO,30/01/2025,09:15:58,49423.05,49413.15,150,49426.15,30,330,2393280
BANKNIFTY-II.NFO,30/01/2025,09:15:59,49430.8,49413.05,90,49432.85,60,1500,2393280
BANKNIFTY-II.NFO,30/01/2025,09:16:01,49435.4,49424.4,90,49435.6,30,990,2393280
BANKNIFTY-II.NFO,30/01/2025,09:16:03,49435.6,49430.35,30,49437.7,30,120,2393280
BANKNIFTY-II.NFO,30/01/2025,09:16:04,49430.35,49415.05,120,49437.55,30,330,2393280
BANKNIFTY-II.NFO,30/01/2025,09:16:06,49429.3,49431.1,60,49447.1,30,150,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:08,49430.75,49431,30,49448.25,30,150,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:09,49447.75,49439.6,180,49447.05,30,30,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:11,49445.55,49440.45,30,49453.9,30,150,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:12,49438.05,49445.55,150,49459.3,30,150,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:14,49474.25,49460.7,150,49475,30,360,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:16,49472.75,49461.05,150,49474.95,30,30,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:17,49474.95,49461.2,30,49473.4,30,90,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:19,49475,49463.25,30,49474.65,30,150,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:20,49473.3,49463.55,120,49479.9,30,390,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:22,49473.3,49461,120,49473.3,60,240,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:24,49461,49460.3,120,49473.3,60,90,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:25,49470,49460.3,120,49473.7,30,240,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:27,49468.1,49461.15,150,49480,30,420,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:29,49474.35,49470.1,210,49475,30,60,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:30,49474.95,49470.1,210,49479.95,30,120,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:32,49471.15,49470.15,120,49475,30,120,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:33,49476.9,49475,150,49479.5,30,180,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:35,49479.65,49475,90,49480,30,420,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:37,49479.75,49478.95,90,49480,30,150,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:38,49479.2,49475,60,49480,30,210,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:40,49479.15,49475.05,30,49479.05,30,90,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:41,49479.65,49479.65,810,49479.8,30,120,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:43,49483,49479.7,30,49482.05,30,180,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:45,49481.2,49479.75,30,49480.85,30,90,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:46,49480.6,49479.75,30,49480.8,30,1020,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:48,49479.65,49479.65,660,49480.35,30,330,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:49,49479.7,49462.95,240,49480.05,30,1260,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:51,49480.3,49463.3,150,49473.25,30,300,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:53,49478.45,49470.15,30,49473.4,30,1020,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:54,49477.65,49470.2,60,49472.25,30,90,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:56,49460,49451.6,120,49473.95,90,210,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:57,49451.2,49451.2,180,49475.65,90,240,2393670
BANKNIFTY-II.NFO,30/01/2025,09:16:59,49456.35,49456.35,30,49478.15,90,30,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:01,49456.4,49460.6,180,49479.25,30,30,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:02,49465.6,49469.7,120,49477.1,30,90,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:04,49478.15,49478.15,210,49479.95,30,390,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:05,49478.15,49478.15,210,49478.7,30,90,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:07,49479.15,49478.15,180,49478.45,30,60,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:09,49479.1,49478.15,90,49479.9,30,120,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:10,49479.85,49478.45,60,49479.2,30,60,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:12,49478.15,49478.15,30,49479.35,30,150,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:14,49463.1,49460,120,49477.2,150,210,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:15,49471.35,49460,120,49470.25,90,330,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:17,49468.05,49460,60,49468,30,120,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:19,49460,49453.7,120,49463,30,60,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:20,49460.2,49459.45,120,49461.95,30,60,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:22,49459.35,49451.2,720,49459.85,30,750,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:23,49458.25,49451.2,720,49459.95,30,30,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:25,49459.9,49451.2,690,49459.85,30,150,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:27,49459.75,49451.25,30,49459.75,30,90,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:28,49451.35,49451.3,90,49458.3,30,150,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:30,49451.3,49451.2,690,49457.1,60,150,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:31,49458.3,49451.2,690,49458.7,30,180,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:33,49451.2,49451.2,180,49458.25,30,630,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:34,49459.2,49455,30,49460,30,90,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:36,49460,49451.2,180,49460.1,30,120,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:38,49451.2,49451.2,150,49457.6,30,30,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:39,49455,49440,720,49454.7,30,480,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:41,49458.7,49443.65,120,49459.6,150,150,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:43,49455.3,49443.75,120,49455.3,300,300,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:44,49442.75,49442.85,120,49459.75,60,30,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:46,49447.15,49447.15,60,49463.1,30,30,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:47,49459.65,49458.7,60,49463.05,30,30,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:49,49458.7,49458.7,60,49463.05,30,60,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:51,49462.7,49459.65,30,49462.75,30,30,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:52,49463.05,49459.65,30,49461.7,30,30,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:54,49455,49455,750,49461.5,30,270,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:56,49457.8,49455,750,49458.55,30,210,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:57,49458.45,49455,720,49457.25,30,90,2393670
BANKNIFTY-II.NFO,30/01/2025,09:17:59,49450,49440,720,49453.8,240,900,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:00,49440,49440,660,49446.75,30,90,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:02,49443,49440,390,49442.75,30,330,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:04,49446.75,49440,390,49442.7,30,90,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:05,49442.85,49450,60,49453.8,30,120,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:07,49453.7,49440,390,49454.25,90,780,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:09,49453.75,49442.75,30,49453.85,30,90,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:10,49446.75,49445.1,120,49453.85,30,60,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:12,49445.05,49445,30,49452.45,30,30,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:14,49451.05,49445,30,49450.25,30,30,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:15,49451.05,49445,30,49448.75,30,0,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:17,49447.6,49440,1050,49448.5,30,120,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:19,49440,49440,1020,49448.45,30,60,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:20,49440,49440,1080,49445.7,30,30,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:22,49440,49440,1080,49442.95,30,0,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:24,49442.95,49440,1080,49442.9,30,30,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:25,49440,49440,1050,49442.85,30,180,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:27,49442.85,49443,270,49444.15,30,150,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:29,49450.25,49443,240,49450.8,30,300,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:31,49450.5,49443,240,49449.9,30,210,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:32,49443,49443,180,49447.65,30,60,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:34,49440,49440,1320,49442.75,30,360,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:36,49440,49440,1320,49442.4,30,0,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:37,49442.7,49440,1260,49443,360,60,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:39,49440,49440,1170,49442.95,30,120,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:40,49444.8,49442.9,30,49449.65,30,60,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:42,49442.9,49440,1200,49449.4,30,90,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:44,49440,49440,1170,49447.9,30,30,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:45,49451.25,49440,1170,49451.5,30,90,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:47,49446.8,49440,1200,49446.2,30,30,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:49,49440,49440,1140,49444.8,30,60,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:50,49440,49440,1110,49443.7,30,30,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:52,49440,49440,990,49441.4,30,120,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:54,49443.65,49440,960,49443.6,30,180,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:55,49444.8,49440,870,49449.55,30,180,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:57,49440,49440,870,49448.3,150,90,2393670
BANKNIFTY-II.NFO,30/01/2025,09:18:59,49447.85,49440.05,120,49446.95,60,30,2393670
BANKNIFTY-II.NFO,30/01/2025,09:19:00,49442,49440,2640,49445.6,120,30,2393670
BANKNIFTY-II.NFO,30/01/2025,09:19:02,49444.7,49440,2610,49444.8,30,60,2393670
BANKNIFTY-II.NFO,30/01/2025,09:19:04,49447.85,49440,2610,49448.35,30,90,2393670
BANKNIFTY-II.NFO,30/01/2025,09:19:05,49444.75,49440,2700,49447.6,120,30,2393670
BANKNIFTY-II.NFO,30/01/2025,09:19:07,49449.45,49440,2670,49448.25,30,210,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:09,49440,49440,2550,49445.6,90,180,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:10,49440,49440,1950,49442.25,150,630,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:12,49440.05,49440,240,49447.2,180,1740,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:14,49440,49430.8,90,49444.3,150,240,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:15,49430.85,49430.85,120,49441.45,120,60,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:17,49430.85,49431.05,120,49439.4,60,0,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:19,49431.05,49431.05,120,49437.05,30,30,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:20,49431.05,49431.05,120,49434.2,30,0,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:22,49432.1,49431.1,30,49431.45,60,30,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:24,49430,49424.35,120,49429.9,30,420,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:25,49417.35,49417,90,49428.05,30,90,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:27,49417,49413.05,60,49422.85,30,180,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:29,49413.05,49413,450,49426,30,60,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:30,49413.05,49413.05,60,49424.55,30,30,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:32,49413.05,49413,450,49424.8,30,30,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:34,49413.05,49413.05,60,49424.8,30,0,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:36,49413.45,49413,450,49419.8,60,30,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:37,49414.8,49413,450,49419.8,60,60,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:39,49413,49415,60,49419.8,120,90,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:41,49417.7,49415,30,49419.8,120,180,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:42,49424.8,49423.4,120,49428.65,30,150,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:44,49426.95,49424.65,30,49429.8,30,120,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:46,49417.45,49424.65,30,49428.7,30,150,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:47,49424.65,49420.3,300,49428.7,30,30,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:49,49424.65,49424.65,30,49428.7,30,0,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:51,49424.65,49420.8,300,49428.65,30,120,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:52,49424.65,49424.65,30,49424.8,30,0,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:54,49429.95,49428.85,30,49430,180,90,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:56,49424.65,49416.65,60,49428.65,30,60,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:57,49427.45,49413.45,30,49427.4,60,90,2400060
BANKNIFTY-II.NFO,30/01/2025,09:19:59,49427.45,49420.5,360,49429,30,0,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:01,49420.5,49420.5,360,49424.75,30,30,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:02,49420.5,49420.5,360,49424.7,60,0,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:04,49424.65,49420.55,90,49430,240,300,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:06,49424.65,49420.6,90,49430,240,0,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:07,49430,49424.05,60,49430,150,90,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:09,49430.1,49427.2,30,49439.95,120,180,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:10,49445.6,49429,180,49442.45,120,540,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:12,49445.6,49436.05,60,49443.2,30,0,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:14,49436.05,49436.05,60,49444.55,30,30,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:15,49449.75,49436.05,60,49445.25,30,60,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:17,49436.15,49436.1,30,49442.55,30,30,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:19,49442.8,49436.1,60,49442.9,30,30,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:20,49442.8,49436.15,60,49441.55,30,0,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:22,49449.65,49442.4,30,49449.7,30,360,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:24,49442.05,49442.45,30,49447.8,120,60,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:25,49444.9,49442.45,60,49444.45,30,30,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:27,49445,49442.5,60,49447.75,120,60,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:29,49445.05,49442.6,90,49449.95,30,60,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:30,49445,49445,30,49448.75,30,30,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:32,49445,49445,90,49446.15,30,30,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:34,49442.05,49442.05,90,49443.15,30,120,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:35,49436.85,49436.9,30,49444.9,30,360,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:37,49436.85,49436.15,30,49441.9,30,0,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:39,49445,49445,120,49449.2,60,210,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:40,49445,49445,60,49446.8,30,90,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:42,49444.9,49436.05,30,49443.1,30,90,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:44,49436,49435.1,90,49444.15,30,1050,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:45,49449.9,49435.05,150,49449.6,120,300,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:47,49435.15,49435.1,240,49449.9,90,90,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:49,49435.15,49436,60,49447,120,0,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:50,49436,49435,30,49439.9,120,150,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:52,49438.4,49430,1800,49439.8,30,150,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:54,49439.3,49435,30,49439.95,30,150,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:55,49435,49435.15,960,49440.05,30,30,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:57,49435.2,49436.15,300,49440,90,90,2400060
BANKNIFTY-II.NFO,30/01/2025,09:20:59,49444.2,49443.65,330,49448.05,30,180,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:00,49450,49452.4,120,49455,30,360,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:02,49451.4,49452.4,60,49454.95,30,30,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:04,49455.55,49455.85,60,49460,30,180,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:05,49459.95,49455.85,60,49459.95,120,30,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:07,49455.85,49455.85,30,49460,30,30,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:09,49455.85,49455.85,30,49459.95,120,0,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:10,49455.85,49455.85,30,49459.55,150,0,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:12,49459.95,49455.85,60,49459.95,90,90,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:14,49459.95,49455.85,60,49459.95,90,0,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:15,49459.95,49449.05,150,49459.95,60,630,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:17,49456.9,49455.65,120,49469.7,60,240,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:19,49456.9,49462,90,49469.8,90,60,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:20,49474.6,49458.7,30,49474.6,90,210,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:22,49474.6,49458.2,780,49471.45,120,0,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:24,49474.6,49460.65,120,49473.95,60,0,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:25,49463,49463.95,30,49474.95,30,30,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:27,49474.95,49474.6,30,49475,150,60,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:29,49474.6,49474.85,270,49475,150,30,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:30,49474.85,49474.85,300,49475,120,60,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:32,49474.95,49474.85,300,49474.95,60,120,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:34,49475,49474.95,30,49475,120,150,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:35,49478.15,49474.95,90,49479.95,30,210,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:37,49475,49474.95,30,49478.05,30,60,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:39,49474.95,49474.85,180,49478,60,30,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:40,49474.95,49475,60,49477.9,30,0,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:42,49474.95,49475,60,49477.1,30,0,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:44,49472.6,49465,30,49472.65,30,360,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:45,49472.6,49465,30,49468.45,120,0,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:47,49466.45,49460.6,30,49465.55,60,120,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:49,49465.1,49460,30,49465.15,30,60,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:50,49465.1,49460,30,49463.5,30,0,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:52,49465.1,49460,30,49463.4,180,0,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:54,49459.8,49450,540,49463.3,120,270,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:55,49459.8,49450,540,49459.75,120,0,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:57,49459.8,49450.05,150,49463.25,120,150,2400060
BANKNIFTY-II.NFO,30/01/2025,09:21:59,49462.25,49450,540,49460.8,90,60,2400060
BANKNIFTY-II.NFO,30/01/2025,09:22:00,49460.45,49459.8,30,49459.95,90,60,2400060
BANKNIFTY-II.NFO,30/01/2025,09:22:02,49458.55,49450,510,49458.5,30,150,2400060
BANKNIFTY-II.NFO,30/01/2025,09:22:04,49457.8,49450.05,120,49457.75,30,30,2400060
