Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,08/01/2025,09:16:03,24061.6,24065.15,75,24072,75,0,263400
NIFTY-III.NFO,08/01/2025,09:16:05,24061.6,24063.5,75,24071.95,150,0,263400
NIFTY-III.NFO,08/01/2025,09:16:06,24061.6,24060.25,225,24071.95,225,0,263400
NIFTY-III.NFO,08/01/2025,09:16:08,24061.6,24059.45,75,24071.95,225,0,263400
NIFTY-III.NFO,08/01/2025,09:16:10,24058.3,24055.85,150,24068.8,225,75,263400
NIFTY-III.NFO,08/01/2025,09:16:11,24058.3,24055.7,225,24068,150,0,263400
NIFTY-III.NFO,08/01/2025,09:16:13,24058.3,24057.6,75,24070,225,0,263400
NIFTY-III.NFO,08/01/2025,09:16:15,24058.3,24057.15,150,24068.95,225,0,263400
NIFTY-III.NFO,08/01/2025,09:16:16,24058.3,24058.3,75,24069.4,150,0,263400
NIFTY-III.NFO,08/01/2025,09:16:18,24058.3,24059.65,75,24071.45,150,0,263400
NIFTY-III.NFO,08/01/2025,09:16:20,24058.3,24059.65,75,24071.6,150,0,263400
NIFTY-III.NFO,08/01/2025,09:16:21,24058.3,24060.35,150,24071.95,150,0,263400
NIFTY-III.NFO,08/01/2025,09:16:23,24058.3,24059.2,150,24071.95,225,0,263400
NIFTY-III.NFO,08/01/2025,09:16:25,24058.3,24059.95,150,24071.95,225,0,263400
NIFTY-III.NFO,08/01/2025,09:16:26,24060.2,24059.2,150,24070.95,225,150,263400
NIFTY-III.NFO,08/01/2025,09:16:28,24060.2,24058.3,75,24069.25,150,0,263400
NIFTY-III.NFO,08/01/2025,09:16:29,24060.2,24060.2,75,24070.95,150,0,263400
NIFTY-III.NFO,08/01/2025,09:16:31,24060.2,24060.2,75,24070.65,225,0,263400
NIFTY-III.NFO,08/01/2025,09:16:33,24060.2,24060.2,75,24070.95,150,0,263400
NIFTY-III.NFO,08/01/2025,09:16:34,24060.2,24059.1,150,24071.3,225,75,263400
NIFTY-III.NFO,08/01/2025,09:16:36,24060,24059.15,150,24071.95,150,75,263400
NIFTY-III.NFO,08/01/2025,09:16:38,24060,24059.85,150,24071.95,150,0,263400
NIFTY-III.NFO,08/01/2025,09:16:39,24060,24058.3,300,24070.15,225,0,263400
NIFTY-III.NFO,08/01/2025,09:16:41,24060,24058.35,150,24069.65,150,0,263400
NIFTY-III.NFO,08/01/2025,09:16:42,24060,24058.45,150,24069.65,150,0,263400
NIFTY-III.NFO,08/01/2025,09:16:44,24060,24058.45,150,24069.15,150,0,263400
NIFTY-III.NFO,08/01/2025,09:16:46,24060,24058.45,150,24069.7,225,0,263400
NIFTY-III.NFO,08/01/2025,09:16:47,24060,24058.3,300,24069.15,225,0,263400
NIFTY-III.NFO,08/01/2025,09:16:49,24060,24058.3,300,24067.4,300,0,263400
NIFTY-III.NFO,08/01/2025,09:16:51,24060,24058.3,300,24066.5,225,0,263400
NIFTY-III.NFO,08/01/2025,09:16:52,24060,24058.3,300,24067.95,150,0,263400
NIFTY-III.NFO,08/01/2025,09:16:54,24060,24058.3,300,24067.75,375,0,263400
NIFTY-III.NFO,08/01/2025,09:16:55,24060,24058.3,300,24066.45,150,0,263400
NIFTY-III.NFO,08/01/2025,09:16:57,24060,24058.3,300,24065.55,75,0,263400
NIFTY-III.NFO,08/01/2025,09:16:59,24060,24058.3,300,24064.3,150,0,263400
NIFTY-III.NFO,08/01/2025,09:17:00,24060,24058.3,300,24063.4,150,0,263400
NIFTY-III.NFO,08/01/2025,09:17:02,24060,24058.3,300,24063.45,75,0,263400
NIFTY-III.NFO,08/01/2025,09:17:14,24060,24058.3,300,24063,75,0,263400
NIFTY-III.NFO,08/01/2025,09:17:17,24060,24058.3,300,24062,75,0,263400
NIFTY-III.NFO,08/01/2025,09:17:22,24060,24060,375,24061,75,0,263400
NIFTY-III.NFO,08/01/2025,09:17:24,24060,24060,150,24061,75,225,263400
NIFTY-III.NFO,08/01/2025,09:17:25,24060,24060,150,24061,75,0,263400
NIFTY-III.NFO,08/01/2025,09:17:29,24066.8,24060,150,24065.95,150,750,263400
NIFTY-III.NFO,08/01/2025,09:17:29,24066.8,24060,150,24065.95,150,0,263400
NIFTY-III.NFO,08/01/2025,09:17:30,24066.8,24060.05,225,24065.2,75,0,263400
NIFTY-III.NFO,08/01/2025,09:17:32,24066.8,24060,150,24065.2,75,0,263400
NIFTY-III.NFO,08/01/2025,09:17:33,24066.8,24060.05,150,24065.2,75,0,263400
NIFTY-III.NFO,08/01/2025,09:17:35,24066.8,24060,150,24063.65,150,0,263400
NIFTY-III.NFO,08/01/2025,09:17:37,24060,24060,75,24063.35,225,75,263400
NIFTY-III.NFO,08/01/2025,09:17:38,24060,24060,75,24063.35,225,0,263400
NIFTY-III.NFO,08/01/2025,09:17:42,24060,24058.3,300,24062.45,225,75,263400
NIFTY-III.NFO,08/01/2025,09:17:43,24058.3,24058.3,225,24061.95,150,75,263400
NIFTY-III.NFO,08/01/2025,09:17:45,24058.3,24055.7,75,24059.65,150,300,263400
NIFTY-III.NFO,08/01/2025,09:17:47,24058.3,24055.7,75,24059.65,150,0,263400
NIFTY-III.NFO,08/01/2025,09:17:48,24058.3,24055.7,75,24060.4,225,0,263400
NIFTY-III.NFO,08/01/2025,09:17:50,24059.2,24055.7,75,24060.65,75,75,263400
NIFTY-III.NFO,08/01/2025,09:17:52,24059.2,24055.7,75,24058.3,75,0,263400
NIFTY-III.NFO,08/01/2025,09:17:55,24061.05,24055.7,75,24062.05,150,375,263400
NIFTY-III.NFO,08/01/2025,09:17:57,24061.05,24055.75,150,24062,75,0,263400
NIFTY-III.NFO,08/01/2025,09:18:03,24061.05,24056.85,150,24062,75,0,263400
NIFTY-III.NFO,08/01/2025,09:18:05,24061.05,24058.2,150,24062,75,0,263400
NIFTY-III.NFO,08/01/2025,09:18:07,24061.05,24058.3,225,24065.55,75,0,263400
NIFTY-III.NFO,08/01/2025,09:18:08,24061.05,24057.2,225,24065.55,75,0,263400
NIFTY-III.NFO,08/01/2025,09:18:10,24061.05,24055.75,150,24064.3,150,0,263400
NIFTY-III.NFO,08/01/2025,09:18:12,24055.85,24055.85,300,24063.45,75,75,263400
NIFTY-III.NFO,08/01/2025,09:18:13,24055.85,24058.4,150,24063.45,75,0,263400
NIFTY-III.NFO,08/01/2025,09:18:15,24055.85,24058.8,150,24063.45,75,0,263400
NIFTY-III.NFO,08/01/2025,09:18:17,24055.85,24057.95,150,24063.45,75,0,263400
NIFTY-III.NFO,08/01/2025,09:18:18,24055.85,24056.95,150,24063.45,75,0,263400
NIFTY-III.NFO,08/01/2025,09:18:20,24055.85,24055.9,150,24063.4,75,0,263400
NIFTY-III.NFO,08/01/2025,09:18:22,24055.85,24058.65,225,24063.45,75,300,263400
NIFTY-III.NFO,08/01/2025,09:18:23,24055.85,24058.4,225,24063.45,75,0,263400
NIFTY-III.NFO,08/01/2025,09:18:25,24055.85,24059.35,75,24063.45,75,0,263400
NIFTY-III.NFO,08/01/2025,09:18:27,24061.35,24060.8,150,24065.6,75,300,264900
NIFTY-III.NFO,08/01/2025,09:18:28,24062,24060.55,525,24065.5,75,900,264900
NIFTY-III.NFO,08/01/2025,09:18:30,24062,24060.6,150,24065.2,75,0,264900
NIFTY-III.NFO,08/01/2025,09:18:32,24065.2,24061.15,225,24069.95,75,450,264900
NIFTY-III.NFO,08/01/2025,09:18:33,24065.2,24062.95,300,24071,75,0,264900
NIFTY-III.NFO,08/01/2025,09:18:35,24065.2,24060.35,450,24069,150,0,264900
NIFTY-III.NFO,08/01/2025,09:18:37,24065.2,24058.15,150,24067.4,150,0,264900
NIFTY-III.NFO,08/01/2025,09:18:38,24065.2,24060,150,24068.85,150,0,264900
NIFTY-III.NFO,08/01/2025,09:18:40,24065.2,24059.25,150,24065.2,75,0,264900
NIFTY-III.NFO,08/01/2025,09:18:42,24065.2,24058.4,150,24065.2,75,0,264900
NIFTY-III.NFO,08/01/2025,09:18:43,24065.2,24057.65,150,24065.15,150,0,264900
NIFTY-III.NFO,08/01/2025,09:18:45,24064.25,24056,150,24063.65,150,75,264900
NIFTY-III.NFO,08/01/2025,09:18:47,24064.25,24057.45,225,24065.15,150,0,264900
NIFTY-III.NFO,08/01/2025,09:18:48,24064.25,24058.35,75,24065.15,150,0,264900
NIFTY-III.NFO,08/01/2025,09:18:50,24064.25,24058,75,24066.9,150,0,264900
NIFTY-III.NFO,08/01/2025,09:18:52,24064.25,24059.7,75,24066.45,75,0,264900
NIFTY-III.NFO,08/01/2025,09:18:53,24064.25,24058.85,75,24066.25,150,0,264900
NIFTY-III.NFO,08/01/2025,09:18:55,24064.25,24057.85,75,24064.95,150,0,264900
NIFTY-III.NFO,08/01/2025,09:18:58,24064.25,24057.85,75,24064.9,75,0,264900
NIFTY-III.NFO,08/01/2025,09:19:00,24064.25,24056.05,75,24064.65,150,0,264900
NIFTY-III.NFO,08/01/2025,09:19:02,24064.25,24056,150,24063.5,150,0,264900
NIFTY-III.NFO,08/01/2025,09:19:03,24062,24055.75,75,24064.95,150,150,264900
NIFTY-III.NFO,08/01/2025,09:19:05,24062,24055.75,75,24064.8,150,0,264900
NIFTY-III.NFO,08/01/2025,09:19:07,24062,24057.15,75,24066,150,0,264900
NIFTY-III.NFO,08/01/2025,09:19:08,24062,24056.1,75,24064.2,300,0,264900
NIFTY-III.NFO,08/01/2025,09:19:10,24062,24058.9,300,24067.2,150,0,264900
NIFTY-III.NFO,08/01/2025,09:19:12,24067.2,24057.25,150,24066.7,150,75,264900
NIFTY-III.NFO,08/01/2025,09:19:12,24067.2,24057.25,150,24066.7,150,0,264900
NIFTY-III.NFO,08/01/2025,09:19:13,24067.2,24055.75,150,24065.4,150,0,264900
NIFTY-III.NFO,08/01/2025,09:19:15,24067.2,24055.75,150,24064.4,150,0,264900
NIFTY-III.NFO,08/01/2025,09:19:17,24067.2,24060,75,24065.4,150,0,264900
NIFTY-III.NFO,08/01/2025,09:19:18,24067.2,24060,75,24064.25,150,0,264900
NIFTY-III.NFO,08/01/2025,09:19:20,24067.2,24060,75,24062.7,150,0,264900
NIFTY-III.NFO,08/01/2025,09:19:22,24060,24055.7,75,24060.65,150,75,264900
NIFTY-III.NFO,08/01/2025,09:19:23,24060,24055.7,75,24061.95,150,0,264900
NIFTY-III.NFO,08/01/2025,09:19:25,24060,24055.7,75,24062,150,0,264900
NIFTY-III.NFO,08/01/2025,09:19:27,24060,24055.7,75,24060.3,150,0,264900
NIFTY-III.NFO,08/01/2025,09:19:28,24060,24055.7,75,24061.85,150,0,264900
NIFTY-III.NFO,08/01/2025,09:19:30,24060,24055.7,75,24060.5,150,0,264900
NIFTY-III.NFO,08/01/2025,09:19:32,24060,24055.7,75,24059.65,150,0,264900
NIFTY-III.NFO,08/01/2025,09:19:37,24060,24055.7,75,24059.05,150,0,264900
NIFTY-III.NFO,08/01/2025,09:19:38,24060,24055.7,75,24059.1,150,0,264900
NIFTY-III.NFO,08/01/2025,09:19:40,24055,24053,150,24057.15,150,375,264900
NIFTY-III.NFO,08/01/2025,09:19:42,24055,24053,150,24057.15,150,0,264900
NIFTY-III.NFO,08/01/2025,09:19:43,24055,24053,150,24056.7,225,0,264900
NIFTY-III.NFO,08/01/2025,09:19:45,24055,24053,150,24056.9,150,0,264900
NIFTY-III.NFO,08/01/2025,09:19:47,24055,24053,150,24056.05,225,0,264900
NIFTY-III.NFO,08/01/2025,09:19:48,24053,24053,75,24056,150,75,264900
NIFTY-III.NFO,08/01/2025,09:19:50,24053,24053,75,24056.05,150,0,264900
NIFTY-III.NFO,08/01/2025,09:19:52,24053,24053,75,24057.95,150,0,264900
NIFTY-III.NFO,08/01/2025,09:19:53,24053,24053,75,24055,150,0,264900
NIFTY-III.NFO,08/01/2025,09:19:57,24053,24051.15,75,24055,150,75,264900
NIFTY-III.NFO,08/01/2025,09:19:58,24053,24051.2,150,24055,150,0,264900
NIFTY-III.NFO,08/01/2025,09:20:00,24053,24053,75,24054.95,150,0,264900
NIFTY-III.NFO,08/01/2025,09:20:02,24053,24051.15,75,24055,150,75,264900
NIFTY-III.NFO,08/01/2025,09:20:03,24053,24051.15,75,24054.95,150,0,264900
NIFTY-III.NFO,08/01/2025,09:20:05,24053,24051.15,75,24054.6,150,0,264900
NIFTY-III.NFO,08/01/2025,09:20:07,24051.15,24050,375,24052.65,150,75,264900
NIFTY-III.NFO,08/01/2025,09:20:08,24051.15,24050,375,24054.1,150,0,264900
NIFTY-III.NFO,08/01/2025,09:20:10,24051.15,24050,375,24053.35,75,0,264900
NIFTY-III.NFO,08/01/2025,09:20:12,24051.15,24050,375,24053.95,75,0,264900
NIFTY-III.NFO,08/01/2025,09:20:13,24051.15,24050,375,24052.85,75,0,264900
NIFTY-III.NFO,08/01/2025,09:20:15,24051.15,24050,375,24051.15,75,0,264900
NIFTY-III.NFO,08/01/2025,09:20:20,24050,24041.25,150,24049.55,150,375,264900
NIFTY-III.NFO,08/01/2025,09:20:22,24050,24040.45,300,24047.5,75,0,264900
NIFTY-III.NFO,08/01/2025,09:20:24,24050,24044.8,150,24051,75,0,264900
NIFTY-III.NFO,08/01/2025,09:20:25,24050,24046,150,24050,75,0,264900
NIFTY-III.NFO,08/01/2025,09:20:27,24050,24045.65,150,24050,150,0,264900
NIFTY-III.NFO,08/01/2025,09:20:29,24050,24044.55,150,24050,150,0,264900
NIFTY-III.NFO,08/01/2025,09:20:30,24050,24042.65,300,24049.9,150,0,264900
NIFTY-III.NFO,08/01/2025,09:20:32,24050,24043.4,150,24049.9,150,0,264900
NIFTY-III.NFO,08/01/2025,09:20:34,24050,24042.65,150,24050,150,0,264900
NIFTY-III.NFO,08/01/2025,09:20:35,24050,24043.75,150,24050,150,0,264900
NIFTY-III.NFO,08/01/2025,09:20:37,24043.75,24044.05,150,24050,150,75,264900
NIFTY-III.NFO,08/01/2025,09:20:37,24043.75,24044.05,150,24050,150,0,264900
NIFTY-III.NFO,08/01/2025,09:20:39,24043.75,24045.55,225,24050,225,0,264900
NIFTY-III.NFO,08/01/2025,09:20:40,24043.75,24044.95,225,24050,225,0,264900
NIFTY-III.NFO,08/01/2025,09:20:42,24043.75,24044.9,75,24050,225,0,264900
NIFTY-III.NFO,08/01/2025,09:20:44,24043.75,24044.1,75,24050,225,0,264900
NIFTY-III.NFO,08/01/2025,09:20:45,24043.75,24043.9,75,24050,225,0,264900
NIFTY-III.NFO,08/01/2025,09:20:47,24043.75,24046.05,75,24050,225,0,264900
NIFTY-III.NFO,08/01/2025,09:20:49,24046.05,24046,150,24050,450,75,264900
NIFTY-III.NFO,08/01/2025,09:20:50,24046.05,24046,150,24050,450,0,264900
NIFTY-III.NFO,08/01/2025,09:20:52,24046.05,24046,150,24049,75,0,264900
NIFTY-III.NFO,08/01/2025,09:20:54,24046.05,24046,150,24048.6,150,0,264900
NIFTY-III.NFO,08/01/2025,09:20:55,24046.05,24046,150,24048.55,150,0,264900
NIFTY-III.NFO,08/01/2025,09:20:57,24046.05,24046,150,24048.6,150,0,264900
NIFTY-III.NFO,08/01/2025,09:20:59,24046.05,24046,150,24048.05,150,0,264900
NIFTY-III.NFO,08/01/2025,09:21:00,24046.05,24046,150,24048,150,0,264900
NIFTY-III.NFO,08/01/2025,09:21:02,24046.05,24046,150,24047.55,150,0,264900
NIFTY-III.NFO,08/01/2025,09:21:04,24046.05,24046,150,24046.6,150,0,264900
NIFTY-III.NFO,08/01/2025,09:21:05,24046,24039,150,24046.6,150,150,264900
NIFTY-III.NFO,08/01/2025,09:21:07,24046,24045,150,24047.7,75,0,264900
NIFTY-III.NFO,08/01/2025,09:21:09,24046,24045,150,24048.1,150,0,264900
NIFTY-III.NFO,08/01/2025,09:21:10,24045,24045,75,24046,75,75,264900
NIFTY-III.NFO,08/01/2025,09:21:12,24045,24045,75,24046,75,0,264900
NIFTY-III.NFO,08/01/2025,09:21:17,24045,24045,75,24045.95,150,0,264900
NIFTY-III.NFO,08/01/2025,09:21:19,24045,24038.9,75,24044.85,150,75,264900
NIFTY-III.NFO,08/01/2025,09:21:20,24045,24038.9,75,24045.25,150,0,264900
NIFTY-III.NFO,08/01/2025,09:21:22,24045,24038.95,150,24046,75,0,264900
NIFTY-III.NFO,08/01/2025,09:21:24,24045,24039.1,150,24046,75,0,264900
NIFTY-III.NFO,08/01/2025,09:21:25,24045,24039.1,150,24045,75,0,264900
NIFTY-III.NFO,08/01/2025,09:21:27,24045,24039.1,225,24045,75,0,264900
NIFTY-III.NFO,08/01/2025,09:21:29,24045,24039.4,150,24045,75,0,264900
NIFTY-III.NFO,08/01/2025,09:21:32,24045,24039.35,150,24045,75,0,264900
NIFTY-III.NFO,08/01/2025,09:21:34,24045,24039.35,150,24045,150,0,264900
NIFTY-III.NFO,08/01/2025,09:21:37,24045,24039.35,150,24045,75,0,264900
NIFTY-III.NFO,08/01/2025,09:21:38,24045,24040.05,150,24045,75,0,264900
NIFTY-III.NFO,08/01/2025,09:21:43,24045,24040,75,24045,75,0,264900
NIFTY-III.NFO,08/01/2025,09:21:45,24045,24040,75,24044.35,150,75,264900
NIFTY-III.NFO,08/01/2025,09:21:47,24045,24040,75,24042.25,150,0,264900
NIFTY-III.NFO,08/01/2025,09:21:48,24040,24030,75,24036.45,300,75,264900
NIFTY-III.NFO,08/01/2025,09:21:48,24040,24030,75,24036.45,300,0,264900
NIFTY-III.NFO,08/01/2025,09:21:50,24035.25,24030,75,24035.15,300,75,264900
NIFTY-III.NFO,08/01/2025,09:21:50,24035.25,24030,75,24035.15,300,0,264900
NIFTY-III.NFO,08/01/2025,09:21:52,24035.25,24030,75,24034.9,75,0,264900
NIFTY-III.NFO,08/01/2025,09:21:53,24035.25,24030.4,150,24034.9,75,0,264900
NIFTY-III.NFO,08/01/2025,09:21:55,24035.25,24030,75,24034.9,75,0,264900
NIFTY-III.NFO,08/01/2025,09:21:57,24035.25,24030.15,75,24035.15,75,0,264900
NIFTY-III.NFO,08/01/2025,09:21:58,24035.25,24030.15,75,24037.85,150,0,264900
NIFTY-III.NFO,08/01/2025,09:22:00,24030.5,24030,75,24035.2,150,75,264900
NIFTY-III.NFO,08/01/2025,09:22:00,24030.5,24030,75,24035.2,150,0,264900
NIFTY-III.NFO,08/01/2025,09:22:02,24030.5,24030,75,24034.4,150,0,264900
NIFTY-III.NFO,08/01/2025,09:22:03,24030.5,24030,75,24035.25,75,0,264900
NIFTY-III.NFO,08/01/2025,09:22:05,24030.65,24030.7,75,24034.6,75,75,264900
NIFTY-III.NFO,08/01/2025,09:22:07,24030.65,24030,75,24034.6,75,0,264900
NIFTY-III.NFO,08/01/2025,09:22:08,24030.65,24030.05,150,24034.6,75,0,264900
NIFTY-III.NFO,08/01/2025,09:22:10,24030.65,24030,75,24030.65,75,0,264900
NIFTY-III.NFO,08/01/2025,09:22:13,24030.65,24030.05,75,24030.65,75,0,264900
NIFTY-III.NFO,08/01/2025,09:22:15,24034.8,24030.6,75,24033,75,150,264900
NIFTY-III.NFO,08/01/2025,09:22:17,24034.8,24030,75,24033,75,0,264900
NIFTY-III.NFO,08/01/2025,09:22:22,24030,24025,75,24029.8,150,75,264900
NIFTY-III.NFO,08/01/2025,09:22:22,24030,24025,75,24029.8,150,0,264900
NIFTY-III.NFO,08/01/2025,09:22:24,24029.7,24025.15,150,24030.3,75,75,264900
NIFTY-III.NFO,08/01/2025,09:22:24,24029.7,24025.15,150,24030.3,75,0,264900
NIFTY-III.NFO,08/01/2025,09:22:25,24029.7,24025,75,24032.5,300,0,264900
NIFTY-III.NFO,08/01/2025,09:22:27,24029.7,24025,75,24029.6,150,0,264900
NIFTY-III.NFO,08/01/2025,09:22:29,24029.7,24025,75,24030.15,150,0,264900
NIFTY-III.NFO,08/01/2025,09:22:30,24029.7,24025,75,24030.1,75,0,264900
NIFTY-III.NFO,08/01/2025,09:22:32,24029.7,24025,75,24029.6,150,0,264900
NIFTY-III.NFO,08/01/2025,09:22:34,24029.7,24025.5,150,24032.3,150,0,264900
NIFTY-III.NFO,08/01/2025,09:22:35,24029.7,24026.6,150,24032.5,150,0,264900
NIFTY-III.NFO,08/01/2025,09:22:37,24026.2,24026.9,75,24032.9,75,225,264900
NIFTY-III.NFO,08/01/2025,09:22:37,24026.2,24026.9,75,24032.9,75,0,264900
NIFTY-III.NFO,08/01/2025,09:22:39,24026.2,24027.8,225,24033,75,0,264900
NIFTY-III.NFO,08/01/2025,09:22:40,24026.2,24026.25,150,24033,75,0,264900
NIFTY-III.NFO,08/01/2025,09:22:42,24026.2,24026.6,150,24033,75,0,264900
NIFTY-III.NFO,08/01/2025,09:22:44,24026.2,24025.6,150,24032.15,75,0,264900
NIFTY-III.NFO,08/01/2025,09:22:45,24026.2,24025.75,150,24031.65,75,0,264900
NIFTY-III.NFO,08/01/2025,09:22:47,24026.2,24025,150,24031.05,150,0,264900
NIFTY-III.NFO,08/01/2025,09:22:49,24026.2,24025.05,150,24031.15,75,0,264900
NIFTY-III.NFO,08/01/2025,09:22:50,24026.2,24025.8,75,24031.1,75,0,264900
NIFTY-III.NFO,08/01/2025,09:22:52,24026.2,24025.35,75,24030.75,75,0,264900
NIFTY-III.NFO,08/01/2025,09:22:54,24026.2,24025.45,150,24031,150,0,264900
NIFTY-III.NFO,08/01/2025,09:22:55,24026.2,24025.05,150,24030.7,75,0,264900
NIFTY-III.NFO,08/01/2025,09:22:57,24026.2,24025.45,150,24030.45,75,0,264900
NIFTY-III.NFO,08/01/2025,09:22:59,24026.2,24025,75,24030.25,75,0,264900
NIFTY-III.NFO,08/01/2025,09:23:00,24031,24025,75,24030.05,150,150,264900
NIFTY-III.NFO,08/01/2025,09:23:02,24031,24025.05,150,24029.95,75,0,264900
NIFTY-III.NFO,08/01/2025,09:23:05,24031,24026.55,150,24029.95,75,0,264900
NIFTY-III.NFO,08/01/2025,09:23:07,24031,24026.55,150,24029.95,150,0,264900
NIFTY-III.NFO,08/01/2025,09:23:09,24031,24026.2,150,24029.95,150,0,264900
NIFTY-III.NFO,08/01/2025,09:23:10,24031,24025.9,225,24029.95,75,0,264900
NIFTY-III.NFO,08/01/2025,09:23:12,24031,24025.95,150,24029.95,75,0,264900
NIFTY-III.NFO,08/01/2025,09:23:15,24031,24025,75,24029.95,75,0,264900
NIFTY-III.NFO,08/01/2025,09:23:20,24030.2,24025,75,24030.05,75,150,264900
NIFTY-III.NFO,08/01/2025,09:23:22,24030.2,24026.3,75,24030.05,75,0,264900
NIFTY-III.NFO,08/01/2025,09:23:25,24030.2,24025.3,225,24029.85,75,0,264900
NIFTY-III.NFO,08/01/2025,09:23:27,24030.2,24025,375,24029.85,75,0,264900
NIFTY-III.NFO,08/01/2025,09:23:29,24030.2,24025,150,24029.8,75,0,264900
NIFTY-III.NFO,08/01/2025,09:23:30,24030.2,24025,75,24029.7,75,0,264900
NIFTY-III.NFO,08/01/2025,09:23:34,24029.95,24025.15,450,24030.75,75,75,264900
NIFTY-III.NFO,08/01/2025,09:23:35,24029.95,24026.25,150,24031,150,0,264900
NIFTY-III.NFO,08/01/2025,09:23:37,24029.95,24027.75,225,24031,150,0,264900
NIFTY-III.NFO,08/01/2025,09:23:39,24029.95,24028.5,300,24031,150,0,264900
NIFTY-III.NFO,08/01/2025,09:23:40,24029.95,24026.25,225,24031,150,0,264900
NIFTY-III.NFO,08/01/2025,09:23:42,24024.7,24024.55,300,24030.6,150,225,264900
NIFTY-III.NFO,08/01/2025,09:23:42,24024.7,24024.55,300,24030.6,150,0,264900
NIFTY-III.NFO,08/01/2025,09:23:44,24024.7,24024.3,525,24030.5,150,0,264900
NIFTY-III.NFO,08/01/2025,09:23:45,24024.7,24024.4,300,24030.95,150,0,264900
NIFTY-III.NFO,08/01/2025,09:23:47,24024.7,24023.4,300,24030.6,150,0,264900
NIFTY-III.NFO,08/01/2025,09:23:49,24024.7,24021.6,150,24030,150,0,264900
NIFTY-III.NFO,08/01/2025,09:23:50,24024.7,24020.8,225,24028.75,150,0,264900
NIFTY-III.NFO,08/01/2025,09:23:52,24028.35,24021.15,150,24028.4,150,75,264900
