Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,08/01/2025,09:15:49,50986.7,50981,60,51000,30,30,73320
BANKNIFTY-III.NFO,08/01/2025,09:15:50,50986.7,50982.3,30,51000,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:15:52,50986.7,50985.75,60,50986.7,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:15:53,50986.7,50987.4,30,51000,60,60,73320
BANKNIFTY-III.NFO,08/01/2025,09:15:55,50986.7,50986.7,30,51000,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:15:56,50986.7,50988.7,30,51000,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:15:58,50986.7,50990.05,30,51000,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:00,51000,50998.5,30,51047.2,30,60,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:01,51000,51005.05,30,51049.95,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:03,51000,51012.7,30,51049.95,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:04,51000,51011.5,30,51046.55,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:06,51000,51012.1,30,51049.95,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:08,51000,51017.6,30,51052,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:09,51000,51015.1,30,51054.45,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:11,51046.1,51003.65,30,51052.35,60,60,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:11,51046.1,51003.65,30,51052.35,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:12,51046.1,51011.5,30,51052.8,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:14,51046.1,51009.35,30,51050.75,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:15,51046.1,51008.65,90,51057.4,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:17,51046.1,51025.05,30,51054.45,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:19,51046.1,51025.05,30,51051.3,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:20,51046.1,51025.05,30,51049.95,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:23,51046.1,51025,30,51048.45,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:25,51046.1,51025,30,51049.95,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:26,51046.1,51025,30,51049.45,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:28,51046.1,51025,30,51040.65,90,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:30,51046.1,51002.55,30,51041.85,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:31,51046.1,51004.75,30,51046.6,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:33,51046.1,51005.45,30,51044.65,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:34,51046.1,51000.05,30,51040,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:36,51046.1,51000.05,30,51038.05,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:37,51046.1,51000.05,30,51035.3,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:39,51046.1,51000,30,51029,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:41,51046.1,51000.05,30,51030.95,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:42,51046.1,51000.05,30,51031.75,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:44,51046.1,51000.05,30,51028,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:45,51046.1,51000.05,30,51027.5,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:47,51046.1,51000,30,51024.45,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:49,51046.1,51000.05,30,51021.2,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:50,51000,50986.75,30,51018.8,60,30,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:52,51000,50987.15,30,51026.75,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:53,51000,50986.75,30,51026.75,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:55,51024.45,50986.75,30,51027.35,60,30,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:56,51024.45,50992.9,30,51034.8,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:16:58,51024.45,50988.4,30,51032.3,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:00,51024.45,50989.05,30,51028.05,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:01,51024.45,50990.25,30,51026.95,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:03,51025.95,50997.25,60,51025.75,30,30,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:04,51025.95,50988.8,60,51024.3,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:06,51025.95,50994.9,60,51024.3,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:07,51025.95,50994.9,60,51024.8,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:09,51025.95,50999.5,60,51024.85,30,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:12,51025.95,50996.75,60,51024.8,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:14,51025.95,50997,60,51024.8,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:15,51025.95,50990.8,60,51024.8,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:17,51025.95,50994.55,60,51024.4,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:18,51025.95,50996.5,60,51024.4,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:20,51025.95,51000.05,60,51035.25,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:22,51025.95,50998.25,60,51033.35,90,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:23,51025.95,51000.65,60,51032.7,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:25,51025.95,51002.45,60,51034.35,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:26,51025.95,51003.15,60,51034.35,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:28,51025.95,51003,60,51034.35,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:30,51025.95,51009.45,60,51041.75,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:31,51025.95,51020.7,90,51045,30,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:33,51025.95,51026.05,60,51049.95,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:34,51025.95,51022.2,60,51049.95,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:36,51025.95,51017.2,60,51047.1,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:38,51025.95,51020.45,30,51047.05,60,60,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:39,51025.95,51017.85,30,51046.95,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:41,51025.95,51009.15,30,51043.15,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:42,51025.95,51010.55,30,51040.85,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:44,51025.95,51002.25,30,51039,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:46,51025.95,51000.75,30,51036.75,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:47,51025.95,51000.05,30,51034.25,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:49,51025.95,51000.05,30,51033.1,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:51,51025.95,51000.05,30,51031.55,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:54,51025.95,51000.05,30,51032.35,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:55,51025.95,51001.25,30,51032.35,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:57,51025.95,51009.85,30,51032.4,30,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:17:59,51025.95,51008.2,30,51032.35,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:18:00,51025.95,51010.6,30,51032.35,30,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:18:02,51025.95,51010.6,30,51032.05,30,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:18:04,51025.95,51016.5,30,51033.45,30,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:18:05,51020.55,51020.5,120,51049.95,60,30,73320
BANKNIFTY-III.NFO,08/01/2025,09:18:07,51020.55,51027.9,120,51049.95,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:18:08,51020.55,51030.6,120,51050,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:18:10,51026.5,51017.7,180,51049.45,60,30,73320
BANKNIFTY-III.NFO,08/01/2025,09:18:12,51026.5,51022.3,300,51046.75,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:18:13,51049.95,51018.55,30,51049.95,60,30,73320
BANKNIFTY-III.NFO,08/01/2025,09:18:13,51049.95,51018.55,30,51049.95,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:18:15,51049.95,51023.8,30,51049.95,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:18:17,51049.95,51026.2,60,51049.95,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:18:18,51049.95,51023.15,30,51049.95,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:18:20,51049.95,51020.15,30,51049.45,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:18:21,51049.95,51021.7,30,51048.15,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:18:23,51049.95,51022.05,30,51049.15,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:18:24,51049.95,51022.05,30,51049.85,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:18:25,51049.95,51025.05,30,51049.95,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:18:27,51049.95,51034.5,30,51050,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:18:28,51049.95,51033.85,30,51050,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:18:30,51049.95,51033.15,30,51050,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:18:32,51049.95,51033.05,60,51050,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:18:33,51049.95,51038.4,30,51050,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:18:35,51049.95,51036.4,30,51050,60,0,73320
BANKNIFTY-III.NFO,08/01/2025,09:18:37,51050,51033.35,30,51050,30,30,73380
BANKNIFTY-III.NFO,08/01/2025,09:18:37,51050,51033.35,30,51050,30,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:18:38,51050,51030.8,30,51050,30,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:18:40,51050,51025.6,30,51049.95,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:18:42,51050,51025.05,60,51049.95,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:18:43,51050,51025,180,51041.7,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:18:45,51050,51025,180,51039.4,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:18:47,51050,51025.05,30,51049,90,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:18:48,51050,51025,180,51048.5,90,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:18:50,51050,51025.05,30,51049.95,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:18:52,51050,51025.05,30,51049.85,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:18:53,51050,51025,180,51049.3,90,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:18:55,51050,51025,180,51047.95,120,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:18:57,51050,51025,180,51042.75,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:18:58,51050,51025,180,51042.95,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:00,51050,51025,180,51043.35,90,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:02,51050,51025,180,51037.45,90,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:03,51050,51025,180,51037.05,90,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:05,51050,51025,180,51032.1,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:07,51050,51025,180,51035.75,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:08,51050,51025,180,51039.45,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:10,51050,51025.05,30,51043.85,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:12,51050,51025,180,51037.9,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:13,51050,51025,180,51046.15,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:15,51050,51025,180,51038.35,90,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:17,51050,51025,180,51039.9,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:18,51050,51025,180,51038.3,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:20,51050,51025,180,51034.9,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:22,51050,51025,180,51036.8,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:23,51050,51025,180,51036.15,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:25,51050,51025,180,51037.05,90,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:27,51050,51025,180,51033.9,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:28,51050,51025,180,51036.3,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:30,51025,51025,150,51033.1,60,30,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:32,51025,51025,150,51034.3,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:33,51025,51025,150,51031.95,120,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:35,51025,51022,120,51024.65,60,150,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:37,51025,51022,120,51023.65,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:40,51022,51000.05,30,51017.15,90,120,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:42,51022,51000.05,30,51015.25,30,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:43,51022,51000.05,30,51015.3,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:45,51022,51001.05,30,51016.55,30,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:47,51022,51001,30,51008.55,30,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:48,51022,51001,30,51007.1,30,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:50,51001,51000,390,51005.4,30,30,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:52,51001,51000,90,51009.4,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:53,51001,51000,90,51009.95,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:55,51000,51000,60,51001,30,30,73380
BANKNIFTY-III.NFO,08/01/2025,09:19:57,51000,50986.75,30,51000,30,60,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:00,51000,50986.75,30,51000,30,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:02,51000,50988,30,51000,30,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:03,51000,50986.75,30,51000,30,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:07,51000,50986.75,30,50999.95,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:08,51000,50986.75,30,51000,30,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:12,50986.75,50986.7,30,51000,60,30,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:13,50986.75,50986.7,30,51000,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:15,50986.75,50986.7,30,50999.95,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:18,50986.75,50986.7,30,50997.2,90,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:20,50986.7,50986,180,50987.35,60,30,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:22,50986,50980,30,50986.85,60,180,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:22,50986,50980,30,50986.85,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:23,50986,50986,30,50993.2,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:25,50986,50986.05,90,51000,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:27,50986,50988.8,90,51000,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:28,50986,50991.55,60,51000,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:30,50986,50990.05,60,51000,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:32,51000,50992.5,60,51000,30,30,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:33,51001,50997.9,60,51029.1,30,60,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:35,51034.15,51003.95,30,51035.55,60,30,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:36,51034.15,51006.35,30,51032.85,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:38,51034.15,51012.95,60,51033.9,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:40,51034.15,51017.4,60,51039.9,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:41,51034.15,51017.75,60,51042.3,90,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:43,51034.15,51017.85,60,51039.2,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:45,51034.15,51012.85,60,51032.4,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:46,51034.9,51010.15,60,51034.9,90,30,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:48,51034.9,51012.65,90,51032.3,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:50,51034.9,51010.45,90,51031.3,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:51,51034.9,51006,90,51026.85,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:53,51034.9,51000.8,90,51023.5,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:55,51034.9,51000,30,51019.4,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:56,51034.9,51000.05,60,51020.3,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:58,51034.9,51003.4,90,51027.25,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:20:59,51034.9,51003.4,90,51024.15,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:21:01,51034.9,51010.05,60,51026,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:21:03,51034.9,51010.05,60,51026.8,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:21:04,51034.9,51010,30,51018.9,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:21:06,51034.9,51020,30,51025.2,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:21:08,51034.9,51020,30,51026.55,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:21:09,51034.9,51020,30,51028.7,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:21:11,51028.7,51005.15,150,51027.2,30,30,73380
BANKNIFTY-III.NFO,08/01/2025,09:21:13,51028.7,51005.75,90,51028.5,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:21:14,51028.7,51005.75,90,51027.2,30,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:21:16,51028.7,51004.05,60,51025.1,30,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:21:18,51028.7,51000,30,51021.4,30,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:21:19,51021.3,51000.05,60,51021.25,60,30,73380
BANKNIFTY-III.NFO,08/01/2025,09:21:21,51021.3,51000.05,60,51021.25,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:21:23,51021.3,51004.1,90,51028.65,90,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:21:24,51021.3,51001.3,60,51020,30,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:21:26,51021.3,51003.85,120,51020,30,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:21:27,51021.3,51006.35,60,51020,30,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:21:29,51021.3,51007.05,90,51020,30,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:21:31,51021.3,51003.95,90,51019.95,30,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:21:32,51021.3,51003.45,60,51018.85,30,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:21:34,51021.3,51000.25,60,51018.85,30,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:21:36,51021.3,51000.05,60,51018.4,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:21:39,51021.3,51001.6,60,51018.9,30,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:21:41,51021.3,51000.05,60,51019.95,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:21:42,51021.3,51000,30,51019.95,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:21:44,51021.3,51000.05,60,51019,60,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:21:46,51021.3,51000,30,51018.8,90,0,73380
BANKNIFTY-III.NFO,08/01/2025,09:21:47,51000,50990,30,51005.3,60,30,73350
BANKNIFTY-III.NFO,08/01/2025,09:21:49,51000,50990,30,51000,60,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:21:51,51000,50990,30,51004.7,90,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:21:52,51000,50990,30,51003.75,60,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:21:54,51000,50990,30,51009.1,60,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:21:56,51000,50990.05,60,51007.3,30,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:21:57,51000,50990.05,60,51011.85,90,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:21:59,51000,50990,30,51001.2,60,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:01,50986,50980,30,50991.65,60,60,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:02,50986,50980,30,50990.1,30,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:04,50986,50980,30,50993.6,30,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:06,50986,50980,30,50995.4,30,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:07,50986,50980,30,50997.45,60,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:09,50986,50980,30,50995.5,60,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:11,50986,50980,30,50993.75,60,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:12,50980,50976.45,60,50996.7,30,30,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:12,50980,50976.45,60,50996.7,30,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:14,50977.85,50976.7,120,50996.5,30,30,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:14,50977.85,50976.7,120,50996.5,30,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:16,50977.85,50976.65,60,50997.1,30,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:17,50977.85,50975.05,60,50997.9,30,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:19,50977.85,50975.05,60,50993.7,30,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:21,50977.85,50975,60,50991.15,30,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:22,50977.85,50975,60,50989.65,30,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:24,50977.85,50975.05,60,50993.9,30,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:26,50977.85,50975,60,50977.85,30,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:29,50975,50975,30,50983.8,30,30,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:29,50975,50975,30,50983.8,30,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:31,50975,50975,30,50982,30,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:32,50975,50966.7,30,50975.5,30,30,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:34,50975,50966.7,30,50980.5,30,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:36,50975,50967.1,60,50983.9,30,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:37,50975,50968.15,60,50983.45,30,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:39,50975,50970.65,60,50980.5,30,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:41,50975,50966.75,60,50980.5,30,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:44,50975,50966.7,30,50979.1,90,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:46,50975,50966.7,30,50980.45,30,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:47,50975,50966.7,30,50975,30,0,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:52,50966.7,50971,30,50975,30,30,73350
BANKNIFTY-III.NFO,08/01/2025,09:22:52,50966.7,50971,30,50975,30,0,73350
