Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,19/02/2025,09:15:29,23030.05,23030.05,300,23036.2,150,225,2020050
NIFTY-II.NFO,19/02/2025,09:15:30,23036.25,23030.9,300,23038.65,75,225,2019825
NIFTY-II.NFO,19/02/2025,09:15:32,23036.25,23035,375,23037.7,225,0,2019825
NIFTY-II.NFO,19/02/2025,09:15:34,23035,23031,75,23035,150,375,2019825
NIFTY-II.NFO,19/02/2025,09:15:35,23034.65,23032,75,23034.15,225,375,2019825
NIFTY-II.NFO,19/02/2025,09:15:37,23035.4,23032,75,23034.5,75,1125,2019825
NIFTY-II.NFO,19/02/2025,09:15:39,23031,23031,225,23036.15,675,1050,2019825
NIFTY-II.NFO,19/02/2025,09:15:40,23036,23030.8,75,23035.85,75,975,2019825
NIFTY-II.NFO,19/02/2025,09:15:42,23030.95,23030.8,75,23033.9,150,75,2019825
NIFTY-II.NFO,19/02/2025,09:15:44,23033.75,23030.05,150,23033.75,75,525,2019825
NIFTY-II.NFO,19/02/2025,09:15:45,23030.1,23030,150,23033.75,75,150,2019825
NIFTY-II.NFO,19/02/2025,09:15:47,23030,23029.95,375,23030.9,150,150,2019825
NIFTY-II.NFO,19/02/2025,09:15:49,23030.9,23030,75,23030.95,75,225,2019825
NIFTY-II.NFO,19/02/2025,09:15:50,23032.6,23030.05,75,23032.3,150,150,2019825
NIFTY-II.NFO,19/02/2025,09:15:52,23030,23029.95,375,23031.15,150,225,2019825
NIFTY-II.NFO,19/02/2025,09:15:54,23029.95,23029.95,225,23031.15,150,300,2019825
NIFTY-II.NFO,19/02/2025,09:15:55,23031.2,23030,150,23032.6,225,225,2019825
NIFTY-II.NFO,19/02/2025,09:15:57,23032.55,23030,150,23032.45,75,75,2019825
NIFTY-II.NFO,19/02/2025,09:15:59,23030,23029.85,75,23032.55,150,300,2019825
NIFTY-II.NFO,19/02/2025,09:16:00,23025,23025,75,23029.9,225,300,2019825
NIFTY-II.NFO,19/02/2025,09:16:02,23028.15,23022.55,150,23024.9,300,225,2019825
NIFTY-II.NFO,19/02/2025,09:16:04,23024.15,23022.1,75,23024.7,75,450,2019825
NIFTY-II.NFO,19/02/2025,09:16:05,23021.1,23021.35,75,23024.9,75,150,2019825
NIFTY-II.NFO,19/02/2025,09:16:07,23021.05,23020.1,150,23024.75,150,225,2019825
NIFTY-II.NFO,19/02/2025,09:16:08,23020.1,23020,900,23023.85,225,225,2019825
NIFTY-II.NFO,19/02/2025,09:16:10,23023.85,23020,900,23021.05,150,75,2019825
NIFTY-II.NFO,19/02/2025,09:16:12,23021.05,23020.1,75,23021.05,75,75,2019825
NIFTY-II.NFO,19/02/2025,09:16:13,23020,23020,825,23021.1,225,225,2019825
NIFTY-II.NFO,19/02/2025,09:16:15,23020,23020,675,23021.1,225,150,2019825
NIFTY-II.NFO,19/02/2025,09:16:17,23020,23020,600,23021.05,150,75,2019825
NIFTY-II.NFO,19/02/2025,09:16:18,23021.05,23020,600,23021.05,75,75,2019825
NIFTY-II.NFO,19/02/2025,09:16:20,23020,23020,75,23021.05,75,675,2019825
NIFTY-II.NFO,19/02/2025,09:16:22,23021.1,23021.05,75,23024,375,300,2019825
NIFTY-II.NFO,19/02/2025,09:16:23,23021.05,23020.1,75,23023.75,225,150,2019825
NIFTY-II.NFO,19/02/2025,09:16:25,23023.65,23020.1,75,23023.75,225,150,2019825
NIFTY-II.NFO,19/02/2025,09:16:26,23023.65,23020.1,75,23023,750,0,2019825
NIFTY-II.NFO,19/02/2025,09:16:28,23023.65,23020.1,75,23022.3,300,0,2019825
NIFTY-II.NFO,19/02/2025,09:16:30,23022.2,23021.1,150,23022.25,375,150,2019825
NIFTY-II.NFO,19/02/2025,09:16:31,23022.6,23021.1,150,23022.55,375,900,2019825
NIFTY-II.NFO,19/02/2025,09:16:33,23023.15,23022.25,75,23023.35,375,150,2019825
NIFTY-II.NFO,19/02/2025,09:16:35,23023,23020.1,75,23023.4,675,600,2019825
NIFTY-II.NFO,19/02/2025,09:16:36,23022.15,23021.1,75,23024.9,900,75,2019825
NIFTY-II.NFO,19/02/2025,09:16:38,23024.85,23021.1,75,23024.5,225,75,2019825
NIFTY-II.NFO,19/02/2025,09:16:39,23025,23021.3,300,23025,525,975,2019825
NIFTY-II.NFO,19/02/2025,09:16:41,23025,23021.3,300,23025,525,0,2019825
NIFTY-II.NFO,19/02/2025,09:16:43,23025,23021.5,300,23025,300,225,2019825
NIFTY-II.NFO,19/02/2025,09:16:44,23025,23024.85,75,23025,375,0,2019825
NIFTY-II.NFO,19/02/2025,09:16:47,23025,23024.85,75,23025,525,0,2019825
NIFTY-II.NFO,19/02/2025,09:16:49,23025,23024.85,75,23025,375,225,2019825
NIFTY-II.NFO,19/02/2025,09:16:51,23025,23024.85,75,23029.35,150,375,2019825
NIFTY-II.NFO,19/02/2025,09:16:52,23025,23024.85,75,23029.3,150,0,2019825
NIFTY-II.NFO,19/02/2025,09:16:54,23025,23025,75,23029.3,150,0,2019825
NIFTY-II.NFO,19/02/2025,09:16:55,23029,23025,150,23028.8,300,150,2019825
NIFTY-II.NFO,19/02/2025,09:16:57,23028,23025,150,23028.45,300,75,2019825
NIFTY-II.NFO,19/02/2025,09:16:59,23027.8,23025,150,23027.5,75,75,2019825
NIFTY-II.NFO,19/02/2025,09:17:00,23025,23028,75,23028.05,150,150,2019825
NIFTY-II.NFO,19/02/2025,09:17:02,23023.65,23023.8,375,23027.95,225,300,2019825
NIFTY-II.NFO,19/02/2025,09:17:04,23027.95,23024.3,300,23027.8,225,150,2019825
NIFTY-II.NFO,19/02/2025,09:17:05,23027.95,23024.85,300,23027.8,225,0,2019825
NIFTY-II.NFO,19/02/2025,09:17:07,23027.8,23025.55,300,23027.8,150,75,2019825
NIFTY-II.NFO,19/02/2025,09:17:09,23027.8,23024,75,23027.75,225,0,2019825
NIFTY-II.NFO,19/02/2025,09:17:10,23027.75,23024,150,23027.75,225,75,2019825
NIFTY-II.NFO,19/02/2025,09:17:12,23024,23024,75,23026.4,150,225,2019825
NIFTY-II.NFO,19/02/2025,09:17:14,23024,23024,75,23026.4,150,0,2019825
NIFTY-II.NFO,19/02/2025,09:17:15,23025.75,23024.6,150,23028,225,150,2019825
NIFTY-II.NFO,19/02/2025,09:17:17,23025.75,23025.05,300,23027.95,150,0,2019825
NIFTY-II.NFO,19/02/2025,09:17:18,23025.75,23025.85,300,23027.95,150,0,2019825
NIFTY-II.NFO,19/02/2025,09:17:20,23027.5,23026.4,75,23028,150,225,2019825
NIFTY-II.NFO,19/02/2025,09:17:22,23027.5,23026.4,75,23028,150,0,2019825
NIFTY-II.NFO,19/02/2025,09:17:23,23027.5,23026.4,75,23027.95,300,0,2019825
NIFTY-II.NFO,19/02/2025,09:17:25,23027.5,23026.4,75,23028,150,0,2019825
NIFTY-II.NFO,19/02/2025,09:17:26,23028,23026.65,225,23028,75,75,2019825
NIFTY-II.NFO,19/02/2025,09:17:28,23028,23028.4,75,23029.95,225,75,2019825
NIFTY-II.NFO,19/02/2025,09:17:30,23034.15,23031.8,75,23035.6,300,300,2019825
NIFTY-II.NFO,19/02/2025,09:17:31,23032.7,23031.7,75,23036.6,300,75,2019825
NIFTY-II.NFO,19/02/2025,09:17:33,23036.6,23032.85,300,23037.05,225,75,2019825
NIFTY-II.NFO,19/02/2025,09:17:35,23036.6,23034.15,75,23037.05,225,0,2019825
NIFTY-II.NFO,19/02/2025,09:17:36,23032.05,23031.45,75,23037.05,225,225,2019825
NIFTY-II.NFO,19/02/2025,09:17:38,23035.7,23031.85,300,23035.1,75,150,2019825
NIFTY-II.NFO,19/02/2025,09:17:39,23037.05,23036.6,75,23037.55,150,150,2019825
NIFTY-II.NFO,19/02/2025,09:17:41,23037.05,23036.6,75,23039.1,150,0,2019825
NIFTY-II.NFO,19/02/2025,09:17:43,23040.95,23036.65,75,23041.65,525,225,2019825
NIFTY-II.NFO,19/02/2025,09:17:44,23036.6,23034.75,300,23042.7,300,150,2019825
NIFTY-II.NFO,19/02/2025,09:17:46,23043,23035.9,375,23043.15,1125,75,2019825
NIFTY-II.NFO,19/02/2025,09:17:47,23045,23040.35,300,23047.55,300,75,2019825
NIFTY-II.NFO,19/02/2025,09:17:49,23047.25,23040.25,300,23048,300,300,2019825
NIFTY-II.NFO,19/02/2025,09:17:51,23047.25,23040,75,23044.3,375,0,2019825
NIFTY-II.NFO,19/02/2025,09:17:52,23040.3,23042.7,75,23043.9,300,75,2019825
NIFTY-II.NFO,19/02/2025,09:17:54,23043.75,23042.7,75,23043.15,225,300,2019825
NIFTY-II.NFO,19/02/2025,09:17:56,23043.7,23042.7,75,23043.75,225,150,2019825
NIFTY-II.NFO,19/02/2025,09:17:57,23045,23045,75,23045.65,375,150,2019825
NIFTY-II.NFO,19/02/2025,09:17:59,23043.4,23042.7,75,23047.05,225,150,2019825
NIFTY-II.NFO,19/02/2025,09:18:01,23046.7,23042.75,375,23048.45,75,225,2019825
NIFTY-II.NFO,19/02/2025,09:18:02,23042.8,23042.8,225,23048.5,150,150,2019825
NIFTY-II.NFO,19/02/2025,09:18:04,23046.7,23046.7,75,23048.5,150,75,2019825
NIFTY-II.NFO,19/02/2025,09:18:06,23047.5,23046.7,75,23047.3,375,150,2019825
NIFTY-II.NFO,19/02/2025,09:18:07,23046.65,23045.65,150,23045.95,300,150,2019825
NIFTY-II.NFO,19/02/2025,09:18:09,23045.3,23042.7,75,23044.45,75,225,2019825
NIFTY-II.NFO,19/02/2025,09:18:11,23043.8,23042.7,75,23044.45,750,75,2019825
NIFTY-II.NFO,19/02/2025,09:18:12,23043.15,23040,150,23043.15,75,225,2019825
NIFTY-II.NFO,19/02/2025,09:18:14,23043.15,23040,150,23040.9,75,0,2019825
NIFTY-II.NFO,19/02/2025,09:18:16,23040.15,23038,150,23040.9,150,225,2019825
NIFTY-II.NFO,19/02/2025,09:18:17,23040.9,23038,150,23040.9,75,75,2019825
NIFTY-II.NFO,19/02/2025,09:18:19,23040.9,23038.3,300,23042.25,150,0,2019825
NIFTY-II.NFO,19/02/2025,09:18:20,23040.9,23040,75,23042.25,150,0,2019825
NIFTY-II.NFO,19/02/2025,09:18:22,23040.9,23040.45,300,23045.05,150,0,2019825
NIFTY-II.NFO,19/02/2025,09:18:24,23040.9,23042.25,375,23045.05,150,0,2019825
NIFTY-II.NFO,19/02/2025,09:18:25,23046,23041.3,150,23046.15,375,75,2019825
NIFTY-II.NFO,19/02/2025,09:18:27,23046,23042.15,300,23046.95,900,0,2019825
NIFTY-II.NFO,19/02/2025,09:18:28,23046.95,23042.2,300,23047,150,975,2019825
NIFTY-II.NFO,19/02/2025,09:18:30,23046.95,23041.8,150,23046.25,75,0,2019825
NIFTY-II.NFO,19/02/2025,09:18:32,23046.95,23042,75,23044.35,75,0,2019825
NIFTY-II.NFO,19/02/2025,09:18:33,23046.95,23042,75,23044.35,1200,0,2019825
NIFTY-II.NFO,19/02/2025,09:18:35,23046.95,23042,75,23043.55,75,0,2019825
NIFTY-II.NFO,19/02/2025,09:18:37,23046.95,23042.05,75,23042.75,75,0,2019825
NIFTY-II.NFO,19/02/2025,09:18:38,23042.75,23042,75,23042.35,300,75,2023275
NIFTY-II.NFO,19/02/2025,09:18:40,23042.05,23042,150,23042.1,300,150,2023275
NIFTY-II.NFO,19/02/2025,09:18:42,23040.65,23040,300,23042.3,375,525,2023275
NIFTY-II.NFO,19/02/2025,09:18:43,23040.65,23040.05,75,23042.35,750,0,2023275
NIFTY-II.NFO,19/02/2025,09:18:45,23040.65,23040.05,75,23043.5,750,0,2023275
NIFTY-II.NFO,19/02/2025,09:18:46,23040,23040,375,23043.9,375,300,2023275
NIFTY-II.NFO,19/02/2025,09:18:48,23040,23040,375,23044.6,75,0,2023275
NIFTY-II.NFO,19/02/2025,09:18:50,23040,23040.05,300,23045.4,750,0,2023275
NIFTY-II.NFO,19/02/2025,09:18:51,23044.8,23040,375,23044.6,450,150,2023275
NIFTY-II.NFO,19/02/2025,09:18:53,23044.8,23040,375,23044.25,375,0,2023275
NIFTY-II.NFO,19/02/2025,09:18:55,23043.65,23040,375,23043.25,75,75,2023275
NIFTY-II.NFO,19/02/2025,09:18:56,23043.65,23040,375,23044.4,750,0,2023275
NIFTY-II.NFO,19/02/2025,09:18:58,23043.65,23040.4,300,23044.9,75,0,2023275
NIFTY-II.NFO,19/02/2025,09:19:00,23044.9,23040.95,300,23045.95,375,75,2023275
NIFTY-II.NFO,19/02/2025,09:19:01,23046.65,23043.25,75,23046.3,300,600,2023275
NIFTY-II.NFO,19/02/2025,09:19:03,23043.25,23040.9,300,23047.1,150,75,2023275
NIFTY-II.NFO,19/02/2025,09:19:04,23046.95,23044.9,75,23045,75,75,2023275
NIFTY-II.NFO,19/02/2025,09:19:06,23046.95,23044.9,75,23045,75,0,2023275
NIFTY-II.NFO,19/02/2025,09:19:07,23047.5,23044.9,75,23047.5,150,225,2023275
NIFTY-II.NFO,19/02/2025,09:19:09,23044.9,23044.8,75,23047.5,150,75,2023275
NIFTY-II.NFO,19/02/2025,09:19:11,23044.8,23045,750,23047.5,75,150,2023275
NIFTY-II.NFO,19/02/2025,09:19:12,23045,23045,675,23046.7,300,75,2023275
NIFTY-II.NFO,19/02/2025,09:19:14,23045,23045,375,23045.15,75,375,2023275
NIFTY-II.NFO,19/02/2025,09:19:15,23042.9,23040,750,23042.95,375,600,2023275
NIFTY-II.NFO,19/02/2025,09:19:17,23041.1,23040,825,23040.8,375,75,2023275
NIFTY-II.NFO,19/02/2025,09:19:19,23040.8,23040,825,23041.8,225,150,2023275
NIFTY-II.NFO,19/02/2025,09:19:20,23040.8,23040,825,23041.1,75,0,2023275
NIFTY-II.NFO,19/02/2025,09:19:22,23041.1,23040,900,23041.55,450,75,2023275
NIFTY-II.NFO,19/02/2025,09:19:23,23040,23040,825,23040.9,75,75,2023275
NIFTY-II.NFO,19/02/2025,09:19:25,23040,23040,825,23040.2,225,0,2023275
NIFTY-II.NFO,19/02/2025,09:19:27,23035.45,23035.45,75,23038.35,300,1275,2023275
NIFTY-II.NFO,19/02/2025,09:19:28,23035.45,23035.45,75,23038.35,300,0,2023275
NIFTY-II.NFO,19/02/2025,09:19:30,23039.75,23034.8,75,23039.75,225,750,2023275
NIFTY-II.NFO,19/02/2025,09:19:32,23038.8,23033.2,150,23038.2,150,300,2023275
NIFTY-II.NFO,19/02/2025,09:19:33,23038.8,23035.45,75,23036.75,75,0,2023275
NIFTY-II.NFO,19/02/2025,09:19:35,23038,23035.45,75,23038.25,375,150,2023275
NIFTY-II.NFO,19/02/2025,09:19:37,23039.7,23036.1,300,23039.75,75,75,2023275
NIFTY-II.NFO,19/02/2025,09:19:38,23039.7,23036.1,300,23039.75,75,0,2023275
NIFTY-II.NFO,19/02/2025,09:19:40,23039.75,23037.5,300,23040,150,75,2023275
NIFTY-II.NFO,19/02/2025,09:19:42,23039.75,23036.1,300,23040,150,0,2023275
NIFTY-II.NFO,19/02/2025,09:19:43,23039,23035.45,75,23037.9,150,75,2023275
NIFTY-II.NFO,19/02/2025,09:19:45,23039,23035.45,75,23037.9,375,0,2023275
NIFTY-II.NFO,19/02/2025,09:19:47,23037.9,23035.45,75,23037,75,75,2023275
NIFTY-II.NFO,19/02/2025,09:19:48,23035.55,23035.55,300,23039.65,150,225,2023275
NIFTY-II.NFO,19/02/2025,09:19:50,23037.3,23035.65,75,23037.45,150,75,2023275
NIFTY-II.NFO,19/02/2025,09:19:52,23039.7,23035.5,300,23039.7,300,75,2023275
NIFTY-II.NFO,19/02/2025,09:19:53,23037,23035.65,75,23039.7,300,150,2023275
NIFTY-II.NFO,19/02/2025,09:19:55,23037,23035.45,75,23039.7,300,0,2023275
NIFTY-II.NFO,19/02/2025,09:19:57,23037,23035.45,75,23039.45,150,0,2023275
NIFTY-II.NFO,19/02/2025,09:19:58,23037,23035.45,75,23038.9,150,0,2023275
NIFTY-II.NFO,19/02/2025,09:20:00,23037,23035.45,75,23038.3,300,0,2023275
NIFTY-II.NFO,19/02/2025,09:20:02,23037.5,23035.45,75,23036.95,150,375,2023275
NIFTY-II.NFO,19/02/2025,09:20:03,23039.05,23035.45,75,23038,375,225,2023275
NIFTY-II.NFO,19/02/2025,09:20:05,23039.05,23035.45,75,23036.1,375,0,2023275
NIFTY-II.NFO,19/02/2025,09:20:07,23035.3,23032.05,75,23034.75,375,150,2023275
NIFTY-II.NFO,19/02/2025,09:20:08,23034.2,23032.15,300,23036.7,150,75,2023275
NIFTY-II.NFO,19/02/2025,09:20:10,23034.2,23033.1,300,23038.25,150,0,2023275
NIFTY-II.NFO,19/02/2025,09:20:12,23038.75,23032.2,300,23037.65,150,825,2023275
NIFTY-II.NFO,19/02/2025,09:20:13,23038.75,23032.05,75,23036.5,75,0,2023275
NIFTY-II.NFO,19/02/2025,09:20:15,23038.75,23032.05,75,23036.85,225,0,2023275
NIFTY-II.NFO,19/02/2025,09:20:17,23033.35,23032.05,75,23033.35,75,75,2023275
NIFTY-II.NFO,19/02/2025,09:20:18,23033.35,23032.05,75,23036.35,150,0,2023275
NIFTY-II.NFO,19/02/2025,09:20:20,23033.35,23032.2,300,23037.65,750,0,2023275
NIFTY-II.NFO,19/02/2025,09:20:22,23034.7,23032.05,75,23033.95,75,75,2023275
NIFTY-II.NFO,19/02/2025,09:20:23,23034.7,23032.05,75,23033.9,150,0,2023275
NIFTY-II.NFO,19/02/2025,09:20:25,23034.7,23031.5,75,23033.9,150,0,2023275
NIFTY-II.NFO,19/02/2025,09:20:27,23034.7,23031.5,75,23034.85,75,0,2023275
NIFTY-II.NFO,19/02/2025,09:20:28,23034.7,23031.5,75,23034.85,75,150,2023275
NIFTY-II.NFO,19/02/2025,09:20:30,23030.35,23030,900,23030.4,375,150,2023275
NIFTY-II.NFO,19/02/2025,09:20:32,23030,23026.2,75,23029.75,750,900,2023275
NIFTY-II.NFO,19/02/2025,09:20:33,23029.3,23026.25,150,23029.3,75,150,2023275
NIFTY-II.NFO,19/02/2025,09:20:35,23029.5,23025.05,75,23029.1,150,150,2023275
NIFTY-II.NFO,19/02/2025,09:20:37,23029.1,23025.05,75,23028.1,750,75,2023275
NIFTY-II.NFO,19/02/2025,09:20:38,23029.1,23025.05,75,23029.45,750,0,2023275
NIFTY-II.NFO,19/02/2025,09:20:40,23029.1,23025.05,375,23030.05,750,0,2023275
NIFTY-II.NFO,19/02/2025,09:20:42,23029.1,23025.05,75,23027.1,750,0,2023275
NIFTY-II.NFO,19/02/2025,09:20:43,23025.05,23025,150,23025.05,75,75,2023275
NIFTY-II.NFO,19/02/2025,09:20:45,23025,23023.65,75,23024.35,225,300,2023275
NIFTY-II.NFO,19/02/2025,09:20:47,23021,23021,300,23025.1,75,300,2023275
NIFTY-II.NFO,19/02/2025,09:20:48,23024.45,23021.75,75,23026.65,750,150,2023275
NIFTY-II.NFO,19/02/2025,09:20:50,23024.45,23020.6,75,23023.1,75,0,2023275
NIFTY-II.NFO,19/02/2025,09:20:51,23022.75,23020.6,75,23023.4,750,75,2023275
NIFTY-II.NFO,19/02/2025,09:20:53,23023.25,23020.1,75,23023.45,750,150,2023275
NIFTY-II.NFO,19/02/2025,09:20:55,23020.1,23020,1350,23022.95,750,150,2023275
NIFTY-II.NFO,19/02/2025,09:20:56,23020,23019,75,23019.5,75,1425,2023275
NIFTY-II.NFO,19/02/2025,09:20:58,23019,23020.05,300,23024.5,75,75,2023275
NIFTY-II.NFO,19/02/2025,09:21:00,23020.25,23023,75,23026.45,75,75,2023275
NIFTY-II.NFO,19/02/2025,09:21:01,23023,23018,300,23024.7,750,75,2023275
NIFTY-II.NFO,19/02/2025,09:21:03,23023,23019.3,300,23025.75,750,0,2023275
NIFTY-II.NFO,19/02/2025,09:21:05,23023,23019.7,300,23026.3,750,0,2023275
NIFTY-II.NFO,19/02/2025,09:21:06,23017.8,23017.55,300,23024,150,75,2023275
NIFTY-II.NFO,19/02/2025,09:21:08,23017.75,23023,75,23025.3,750,375,2023275
NIFTY-II.NFO,19/02/2025,09:21:09,23017.75,23023,375,23025.1,750,0,2023275
NIFTY-II.NFO,19/02/2025,09:21:11,23017.75,23023,375,23025.85,1125,0,2023275
NIFTY-II.NFO,19/02/2025,09:21:13,23017.75,23023,375,23025.05,375,0,2023275
NIFTY-II.NFO,19/02/2025,09:21:14,23023,23023,300,23024.75,975,75,2023275
NIFTY-II.NFO,19/02/2025,09:21:16,23026.6,23023,300,23026.8,75,75,2023275
NIFTY-II.NFO,19/02/2025,09:21:18,23026.6,23023,300,23026.95,225,0,2023275
NIFTY-II.NFO,19/02/2025,09:21:19,23023,23023,75,23027.95,375,225,2023275
NIFTY-II.NFO,19/02/2025,09:21:21,23023,23023.05,300,23028.95,750,0,2023275
NIFTY-II.NFO,19/02/2025,09:21:22,23023,23023.2,750,23030,75,0,2023275
NIFTY-II.NFO,19/02/2025,09:21:24,23023,23023.95,300,23030,75,0,2023275
NIFTY-II.NFO,19/02/2025,09:21:26,23023,23022,375,23029,225,300,2023275
NIFTY-II.NFO,19/02/2025,09:21:27,23023,23026.05,300,23030,75,0,2023275
NIFTY-II.NFO,19/02/2025,09:21:29,23026.05,23026.05,300,23030,75,75,2023275
NIFTY-II.NFO,19/02/2025,09:21:31,23026.05,23026.05,300,23030,75,0,2023275
NIFTY-II.NFO,19/02/2025,09:21:34,23026.05,23026.6,300,23030,75,0,2023275
NIFTY-II.NFO,19/02/2025,09:21:35,23026.05,23028.55,300,23030,75,0,2023275
NIFTY-II.NFO,19/02/2025,09:21:37,23030,23030.85,300,23033.35,225,75,2027025
NIFTY-II.NFO,19/02/2025,09:21:39,23030,23032,300,23033.35,225,0,2027025
NIFTY-II.NFO,19/02/2025,09:21:40,23030,23032.45,300,23033.35,225,0,2027025
NIFTY-II.NFO,19/02/2025,09:21:42,23033.35,23032.85,375,23039,75,225,2027025
NIFTY-II.NFO,19/02/2025,09:21:44,23033.35,23033.3,300,23039,75,0,2027025
NIFTY-II.NFO,19/02/2025,09:21:45,23038.95,23032.6,300,23038.95,225,150,2027025
NIFTY-II.NFO,19/02/2025,09:21:47,23038.95,23031.8,375,23038.65,225,0,2027025
NIFTY-II.NFO,19/02/2025,09:21:48,23039,23038.5,300,23040,75,300,2027025
NIFTY-II.NFO,19/02/2025,09:21:50,23039,23037,300,23040,75,0,2027025
NIFTY-II.NFO,19/02/2025,09:21:52,23040,23038.95,75,23043,375,75,2027025
NIFTY-II.NFO,19/02/2025,09:21:53,23040,23038.95,75,23040.65,375,0,2027025
NIFTY-II.NFO,19/02/2025,09:21:55,23040,23039,75,23041.6,225,75,2027025
NIFTY-II.NFO,19/02/2025,09:21:57,23040,23039,75,23043.25,375,0,2027025
NIFTY-II.NFO,19/02/2025,09:21:58,23040,23039,75,23045.05,375,0,2027025
NIFTY-II.NFO,19/02/2025,09:22:00,23046.2,23039.45,300,23046.85,375,225,2027025
NIFTY-II.NFO,19/02/2025,09:22:02,23045.6,23039,75,23044.95,900,75,2027025
NIFTY-II.NFO,19/02/2025,09:22:03,23043.65,23039,75,23043.95,75,75,2027025
NIFTY-II.NFO,19/02/2025,09:22:05,23043.65,23040,75,23046.6,750,0,2027025
NIFTY-II.NFO,19/02/2025,09:22:07,23045.65,23040,75,23045.15,375,75,2027025
NIFTY-II.NFO,19/02/2025,09:22:08,23045.65,23040,75,23045.75,750,0,2027025
NIFTY-II.NFO,19/02/2025,09:22:10,23045.65,23040,75,23043.05,375,0,2027025
NIFTY-II.NFO,19/02/2025,09:22:11,23045.65,23040,150,23041,150,0,2027025
NIFTY-II.NFO,19/02/2025,09:22:15,23041,23040,150,23041,75,75,2027025
NIFTY-II.NFO,19/02/2025,09:22:16,23039,23038.95,75,23040,75,375,2027025
NIFTY-II.NFO,19/02/2025,09:22:18,23040,23038.95,75,23042.8,375,75,2027025
NIFTY-II.NFO,19/02/2025,09:22:20,23040,23038.95,75,23042.65,375,0,2027025
NIFTY-II.NFO,19/02/2025,09:22:21,23041,23038.95,75,23040.25,75,150,2027025
NIFTY-II.NFO,19/02/2025,09:22:23,23041.95,23038.95,75,23041.6,150,750,2027025
NIFTY-II.NFO,19/02/2025,09:22:25,23041.95,23038.95,75,23041.65,150,0,2027025
NIFTY-II.NFO,19/02/2025,09:22:26,23038.95,23036,300,23042.75,150,75,2027025
NIFTY-II.NFO,19/02/2025,09:22:28,23039.15,23032.9,300,23039.95,300,150,2027025
NIFTY-II.NFO,19/02/2025,09:22:30,23039.15,23035.85,300,23043.45,225,0,2027025
NIFTY-II.NFO,19/02/2025,09:22:31,23043.45,23040,75,23042.9,300,75,2027025
NIFTY-II.NFO,19/02/2025,09:22:33,23043.05,23040,75,23044.8,300,75,2027025
NIFTY-II.NFO,19/02/2025,09:22:34,23044.8,23040,75,23045.75,225,75,2027025
NIFTY-II.NFO,19/02/2025,09:22:36,23044.8,23040.05,300,23046.3,225,0,2027025
NIFTY-II.NFO,19/02/2025,09:22:38,23044.8,23043.05,450,23046.85,225,0,2027025
NIFTY-II.NFO,19/02/2025,09:22:39,23044.8,23043.05,450,23047,150,0,2027025
NIFTY-II.NFO,19/02/2025,09:22:41,23044.8,23043.1,300,23047,150,0,2027025
NIFTY-II.NFO,19/02/2025,09:22:43,23047,23044,300,23047,75,75,2027025
