Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,06/12/2024,09:16:24,53742.45,53741.45,75,53758,30,525,2188005
BANKNIFTY-I.NFO,06/12/2024,09:16:24,53756,53741.45,75,53758,30,0,2188005
BANKNIFTY-I.NFO,06/12/2024,09:16:25,53745.7,53746.25,75,53758.15,45,435,2188005
BANKNIFTY-I.NFO,06/12/2024,09:16:25,53758.15,53746.25,75,53758.15,45,0,2188005
BANKNIFTY-I.NFO,06/12/2024,09:16:27,53758.15,53745.25,45,53750,15,45,2188005
BANKNIFTY-I.NFO,06/12/2024,09:16:28,53757.8,53745.25,15,53758.05,75,75,2188005
BANKNIFTY-I.NFO,06/12/2024,09:16:30,53736.6,53737.15,15,53755.45,30,345,2188005
BANKNIFTY-I.NFO,06/12/2024,09:16:32,53755,53745,15,53752.65,60,60,2188005
BANKNIFTY-I.NFO,06/12/2024,09:16:34,53736.6,53735.6,15,53745,45,330,2188005
BANKNIFTY-I.NFO,06/12/2024,09:16:35,53752.6,53732.35,15,53749.6,90,1875,2188005
BANKNIFTY-I.NFO,06/12/2024,09:16:37,53736.6,53733.5,60,53749.25,15,255,2188005
BANKNIFTY-I.NFO,06/12/2024,09:16:38,53753.75,53738.85,60,53753.05,30,315,2188005
BANKNIFTY-I.NFO,06/12/2024,09:16:40,53739.45,53739.45,45,53755,45,540,2188005
BANKNIFTY-I.NFO,06/12/2024,09:16:42,53750,53744.3,60,53750,30,2055,2188005
BANKNIFTY-I.NFO,06/12/2024,09:16:42,53762.75,53744.3,60,53750,30,0,2188005
BANKNIFTY-I.NFO,06/12/2024,09:16:43,53750,53747.15,15,53760.45,45,90,2188005
BANKNIFTY-I.NFO,06/12/2024,09:16:45,53743.45,53743.45,60,53759.85,60,390,2188005
BANKNIFTY-I.NFO,06/12/2024,09:16:47,53738.5,53738.5,15,53754.9,60,480,2188005
BANKNIFTY-I.NFO,06/12/2024,09:16:48,53740.9,53739.6,30,53753.75,15,285,2188005
BANKNIFTY-I.NFO,06/12/2024,09:16:50,53750,53739.8,30,53750,60,390,2188005
BANKNIFTY-I.NFO,06/12/2024,09:16:51,53750,53744.4,75,53753,15,195,2188005
BANKNIFTY-I.NFO,06/12/2024,09:16:53,53755,53749.9,60,53757.45,15,165,2188005
BANKNIFTY-I.NFO,06/12/2024,09:16:55,53756,53747.85,150,53757.45,15,450,2188005
BANKNIFTY-I.NFO,06/12/2024,09:16:56,53774.65,53757.45,60,53774.95,30,1185,2188005
BANKNIFTY-I.NFO,06/12/2024,09:16:56,53775,53757.45,60,53774.95,30,0,2188005
BANKNIFTY-I.NFO,06/12/2024,09:16:58,53777,53762.6,75,53777,285,180,2188005
BANKNIFTY-I.NFO,06/12/2024,09:16:58,53777,53762.6,75,53777,285,0,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:00,53761.2,53760.15,15,53774.35,45,90,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:01,53766.2,53750,90,53766.55,300,345,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:03,53769.4,53761.2,45,53770.9,45,120,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:04,53766.2,53760.15,15,53764.9,75,75,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:06,53760.95,53750,120,53760.95,60,75,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:08,53759.5,53750,210,53760.75,300,75,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:09,53762.25,53750,135,53760.75,45,885,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:11,53757,53757,15,53760.75,30,105,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:13,53740.05,53740.2,60,53755.55,45,255,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:14,53738.85,53738.7,30,53753,60,1665,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:16,53736.65,53736.65,60,53752.45,60,195,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:17,53751.25,53741.6,15,53749.95,15,135,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:19,53749.95,53739.55,60,53749.95,15,465,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:21,53749.95,53742.05,15,53755,45,75,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:22,53754.75,53737.6,60,53753.45,30,315,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:24,53737.6,53737.6,45,53752.5,30,45,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:26,53740.1,53740.1,30,53753,30,60,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:27,53746.55,53740.35,30,53753.25,15,90,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:29,53746.55,53740.05,30,53746.55,15,60,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:30,53750,53740.25,15,53750,15,30,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:32,53740.35,53740.35,15,53753.7,30,135,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:34,53737.6,53740.05,15,53752.1,15,240,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:35,53737.75,53737.75,15,53748,30,45,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:37,53737.8,53737.8,15,53740,15,15,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:39,53730,53730,150,53740,15,165,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:40,53740,53730.05,15,53740.25,150,750,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:42,53730.15,53730.2,45,53740.25,30,165,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:43,53730.1,53731.5,30,53740,300,120,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:45,53739.9,53731.45,15,53739.1,30,165,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:47,53730.15,53729.6,15,53738.25,60,240,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:48,53729.6,53729.6,15,53730,30,15,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:50,53730,53715.5,15,53730,15,675,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:52,53715.35,53715.25,15,53728.2,45,90,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:53,53710.25,53710.25,150,53728.35,75,45,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:55,53710.25,53706.8,30,53724.75,45,1200,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:57,53710.25,53715.2,75,53723.3,30,0,2188005
BANKNIFTY-I.NFO,06/12/2024,09:17:58,53710.25,53710,15,53723.45,45,300,2188005
BANKNIFTY-I.NFO,06/12/2024,09:18:00,53705.65,53701.05,30,53705.65,15,285,2188005
BANKNIFTY-I.NFO,06/12/2024,09:18:01,53705.65,53700,315,53705.65,30,195,2188005
BANKNIFTY-I.NFO,06/12/2024,09:18:03,53710.25,53705.65,15,53710.25,45,300,2188005
BANKNIFTY-I.NFO,06/12/2024,09:18:05,53697.4,53700.1,15,53705.65,15,750,2188005
BANKNIFTY-I.NFO,06/12/2024,09:18:06,53710.25,53698.35,30,53710.25,30,885,2188005
BANKNIFTY-I.NFO,06/12/2024,09:18:08,53699,53695,105,53710.25,15,360,2188005
BANKNIFTY-I.NFO,06/12/2024,09:18:10,53709.7,53695.75,30,53710,150,450,2188005
BANKNIFTY-I.NFO,06/12/2024,09:18:11,53710,53703.25,30,53710,45,135,2188005
BANKNIFTY-I.NFO,06/12/2024,09:18:13,53710.25,53710,15,53720,15,165,2188005
BANKNIFTY-I.NFO,06/12/2024,09:18:15,53696.65,53696,30,53710,45,1185,2188005
BANKNIFTY-I.NFO,06/12/2024,09:18:16,53696.35,53696.05,75,53710,15,195,2188005
BANKNIFTY-I.NFO,06/12/2024,09:18:18,53702.8,53702.75,105,53719.65,150,120,2188005
BANKNIFTY-I.NFO,06/12/2024,09:18:19,53702.8,53696,15,53714.1,30,240,2188005
BANKNIFTY-I.NFO,06/12/2024,09:18:21,53700.65,53696.2,120,53702.75,15,420,2188005
BANKNIFTY-I.NFO,06/12/2024,09:18:23,53702.75,53696.75,75,53702.75,15,1095,2188005
BANKNIFTY-I.NFO,06/12/2024,09:18:24,53710,53697.95,75,53710,15,165,2188005
BANKNIFTY-I.NFO,06/12/2024,09:18:26,53710,53701.05,15,53710,15,390,2188005
BANKNIFTY-I.NFO,06/12/2024,09:18:28,53711,53703.5,300,53710,15,435,2188005
BANKNIFTY-I.NFO,06/12/2024,09:18:29,53710,53707.5,75,53720,15,210,2188005
BANKNIFTY-I.NFO,06/12/2024,09:18:31,53705.25,53705,15,53721.75,15,600,2188005
BANKNIFTY-I.NFO,06/12/2024,09:18:32,53706.45,53706.2,105,53723.6,30,345,2189730
BANKNIFTY-I.NFO,06/12/2024,09:18:34,53705.05,53705.05,30,53721.75,30,2040,2189730
BANKNIFTY-I.NFO,06/12/2024,09:18:36,53705,53706.6,90,53715,30,75,2189730
BANKNIFTY-I.NFO,06/12/2024,09:18:37,53705.1,53704.9,75,53722.8,30,705,2189730
BANKNIFTY-I.NFO,06/12/2024,09:18:39,53708.6,53711,30,53721.75,30,135,2189730
BANKNIFTY-I.NFO,06/12/2024,09:18:41,53721.75,53721.75,225,53724,195,150,2189730
BANKNIFTY-I.NFO,06/12/2024,09:18:42,53721.75,53721.75,165,53724,120,135,2189730
BANKNIFTY-I.NFO,06/12/2024,09:18:44,53725,53721.75,120,53725,30,225,2189730
BANKNIFTY-I.NFO,06/12/2024,09:18:46,53721.75,53721.75,120,53732.9,30,60,2189730
BANKNIFTY-I.NFO,06/12/2024,09:18:47,53721.75,53721.8,30,53736,15,75,2189730
BANKNIFTY-I.NFO,06/12/2024,09:18:49,53721.75,53721.35,30,53736,15,150,2189730
BANKNIFTY-I.NFO,06/12/2024,09:18:51,53721.75,53721.75,30,53735.05,30,405,2189730
BANKNIFTY-I.NFO,06/12/2024,09:18:52,53720.6,53720.65,15,53737.35,30,60,2189730
BANKNIFTY-I.NFO,06/12/2024,09:18:54,53737.15,53721.95,30,53737.95,30,315,2189730
BANKNIFTY-I.NFO,06/12/2024,09:18:56,53735.95,53720,15,53735.95,60,90,2189730
BANKNIFTY-I.NFO,06/12/2024,09:18:57,53721,53723.45,45,53738,30,60,2189730
BANKNIFTY-I.NFO,06/12/2024,09:18:59,53730,53720.65,150,53735,15,1095,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:00,53720.7,53720.65,45,53720.7,240,180,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:02,53718.5,53718.3,75,53735.9,30,735,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:04,53717.1,53717.95,300,53735.15,60,210,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:05,53719.4,53718.6,15,53730,15,45,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:07,53721.15,53719.05,30,53735.9,30,390,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:09,53719.05,53718,15,53734.95,30,30,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:10,53719.8,53719.8,75,53735.9,30,375,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:12,53718.8,53716.65,30,53732.9,30,270,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:13,53732.9,53721,330,53734.9,15,300,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:15,53730,53724.8,60,53735,30,165,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:17,53725.15,53725.15,300,53740,45,75,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:18,53726.9,53726.9,45,53740,30,105,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:20,53743.45,53725.05,15,53743.45,75,150,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:22,53719.45,53718.9,75,53737,45,60,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:23,53716.65,53718.7,15,53736.2,30,180,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:25,53721.05,53723.3,60,53742.8,45,30,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:26,53740.9,53723.6,15,53740.9,30,135,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:28,53724.3,53723.85,30,53740.9,30,120,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:30,53723.35,53723.1,75,53740.45,30,180,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:31,53723.6,53721.25,75,53738.6,30,105,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:33,53734.95,53721.05,15,53721.25,45,90,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:35,53718.5,53718.55,30,53733.6,15,135,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:36,53734.95,53718.65,30,53734.95,30,225,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:38,53718.5,53718.5,15,53718.65,210,90,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:40,53718.65,53706.55,15,53718.65,105,330,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:41,53718.6,53706,15,53718.4,15,105,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:43,53704.9,53703.05,30,53711.1,45,150,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:44,53711.1,53703.05,30,53716.2,30,45,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:46,53703,53700.05,30,53709.85,45,60,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:48,53700,53697,495,53703.05,45,195,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:49,53690.15,53690,60,53700,105,660,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:51,53698.25,53690,60,53699.4,30,75,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:53,53699.4,53688,180,53699.35,60,120,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:54,53688.05,53688,90,53693.2,30,105,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:56,53693.2,53688,60,53697.4,30,75,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:57,53688,53688,45,53699.65,45,45,2189730
BANKNIFTY-I.NFO,06/12/2024,09:19:59,53688.05,53688,45,53688.05,120,285,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:01,53688.05,53681.05,30,53696.3,30,465,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:02,53680,53680,345,53691.4,60,120,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:04,53680,53680,285,53681,45,90,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:06,53688.05,53688.15,45,53694,15,315,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:07,53700,53684.85,15,53699.15,15,30,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:09,53700,53682,15,53695.7,30,0,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:10,53688,53686.3,15,53693.7,30,30,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:12,53686.35,53686.3,15,53688,900,15,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:14,53675,53675,60,53680.55,15,1335,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:15,53675.05,53675,45,53675.5,15,105,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:17,53680.55,53680.55,30,53681.15,15,75,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:18,53680,53675,15,53680,810,480,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:20,53674.65,53673.2,15,53680,735,135,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:21,53680,53675.55,15,53680,570,195,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:23,53675.6,53675.55,15,53680,450,150,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:24,53688,53682.3,30,53688,840,525,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:26,53682.3,53681.7,75,53688,705,210,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:27,53688,53682.25,75,53699.35,15,1005,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:29,53696.65,53680.5,30,53697.4,30,225,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:30,53688,53681.85,30,53699.35,15,90,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:32,53699.4,53695.35,60,53699.4,15,210,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:34,53695.35,53689.95,15,53695.35,15,135,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:35,53684.8,53686.05,75,53700,675,225,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:37,53699.3,53682.75,30,53699.3,15,225,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:38,53684.15,53684.15,75,53699,15,255,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:40,53687.5,53684.8,75,53700,600,165,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:41,53700,53695.5,75,53700,495,180,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:43,53711.1,53700.1,120,53716.75,15,690,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:44,53703,53701.05,45,53718,15,30,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:46,53700.25,53700,45,53717.05,30,60,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:47,53700.45,53704.4,75,53717.2,15,45,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:48,53719.75,53702.25,45,53719.75,30,45,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:50,53707.5,53717.3,30,53719.75,15,105,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:51,53720.05,53703.55,300,53720.35,30,315,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:53,53704.7,53702.7,60,53718.2,15,45,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:54,53715.6,53700.05,15,53715.65,15,255,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:56,53705,53700,15,53710.3,30,180,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:57,53699,53697,15,53700,30,105,2189730
BANKNIFTY-I.NFO,06/12/2024,09:20:59,53705,53697,15,53707,30,90,2189730
BANKNIFTY-I.NFO,06/12/2024,09:21:00,53688,53687.8,15,53688.25,15,210,2189730
BANKNIFTY-I.NFO,06/12/2024,09:21:02,53680,53680,120,53694.1,30,270,2189730
BANKNIFTY-I.NFO,06/12/2024,09:21:03,53680,53677.6,15,53680,30,240,2189730
BANKNIFTY-I.NFO,06/12/2024,09:21:05,53680,53678.9,15,53688.05,30,105,2189730
BANKNIFTY-I.NFO,06/12/2024,09:21:07,53676.5,53678.9,45,53684.15,30,90,2189730
BANKNIFTY-I.NFO,06/12/2024,09:21:08,53692,53681.6,105,53684.2,30,90,2189730
BANKNIFTY-I.NFO,06/12/2024,09:21:10,53681.6,53681.6,45,53684.2,15,75,2189730
BANKNIFTY-I.NFO,06/12/2024,09:21:11,53684.2,53684.2,15,53689.45,15,165,2189730
BANKNIFTY-I.NFO,06/12/2024,09:21:13,53694.45,53690.65,15,53698.8,30,75,2189730
BANKNIFTY-I.NFO,06/12/2024,09:21:15,53693.5,53680.05,15,53694.65,15,105,2189730
BANKNIFTY-I.NFO,06/12/2024,09:21:16,53680.1,53680.05,15,53690.65,60,60,2189730
BANKNIFTY-I.NFO,06/12/2024,09:21:18,53680.1,53680.05,15,53688.6,30,0,2189730
BANKNIFTY-I.NFO,06/12/2024,09:21:20,53680.05,53680.1,15,53690.55,300,60,2189730
BANKNIFTY-I.NFO,06/12/2024,09:21:21,53690.65,53680.05,15,53690.6,30,90,2189730
BANKNIFTY-I.NFO,06/12/2024,09:21:23,53690.65,53677.05,30,53690.65,30,180,2189730
BANKNIFTY-I.NFO,06/12/2024,09:21:25,53699.35,53690.65,15,53695.75,15,180,2189730
BANKNIFTY-I.NFO,06/12/2024,09:21:26,53695.45,53678.65,30,53695.9,15,45,2189730
BANKNIFTY-I.NFO,06/12/2024,09:21:28,53690.65,53690.65,30,53699,15,60,2189730
BANKNIFTY-I.NFO,06/12/2024,09:21:30,53699.5,53682.95,15,53695.9,45,180,2189730
BANKNIFTY-I.NFO,06/12/2024,09:21:31,53695.4,53682.95,15,53694.9,30,30,2189730
BANKNIFTY-I.NFO,06/12/2024,09:21:33,53683.05,53683.05,30,53693.4,45,15,2188365
