Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,25/03/2025,09:16:07,51970,51965.95,30,51975,90,540,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:08,51969.95,51965.95,30,51970,30,150,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:10,51971.85,51967.5,30,51974.9,90,300,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:11,51968.55,51962.6,30,51968.55,90,120,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:13,51967.75,51963.75,30,51967.75,90,180,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:15,51954.9,51954.95,90,51966.4,90,1800,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:16,51953.65,51959.15,30,51966.35,90,1260,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:18,51966.35,51961.6,30,51966.35,30,300,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:20,51960.5,51967.2,30,51969.35,30,1110,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:21,51961.6,51958.95,30,51968.6,90,180,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:23,51950,51948,30,51950,510,570,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:25,51950,51945,30,51950,90,600,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:26,51950.85,51951.85,150,51959.1,90,420,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:28,51953.95,51955.6,30,51959.1,30,150,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:29,51966.3,51960,30,51966,120,1080,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:31,51950,51954.35,30,51961.4,90,900,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:33,51959.15,51959.15,90,51961.3,30,90,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:34,51953.95,51954.15,30,51959.5,90,1080,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:36,51950,51949.4,150,51950,840,1080,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:38,51954.75,51954.7,30,51958.9,90,2340,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:39,51954.8,51955,30,51958.85,120,120,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:41,51958.8,51952.05,30,51958.8,150,60,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:43,51950.4,51949.9,30,51958.75,90,1230,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:44,51955.75,51954.6,30,51958.65,30,300,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:46,51950,51948.95,30,51950,210,990,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:47,51950,51945.9,30,51950,3450,660,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:49,51945.8,51945,30,51949.9,150,60,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:51,51932.4,51932.4,30,51939.95,120,1230,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:52,51929.5,51925,60,51936.05,60,780,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:54,51915.75,51915.75,1230,51925.2,120,750,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:56,51923.25,51915.75,1170,51923.25,60,120,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:58,51901.35,51901.15,120,51907.55,60,1620,2124750
BANKNIFTY-I.NFO,25/03/2025,09:16:59,51880,51878.6,30,51887.95,30,1350,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:01,51887.85,51875,60,51882.9,90,210,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:02,51870,51877.95,300,51882.75,60,960,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:04,51870.65,51871.15,150,51882.65,60,540,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:06,51876.3,51876.7,30,51882.6,60,1140,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:07,51882.65,51880.35,30,51882.5,30,210,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:09,51882.5,51871.45,90,51882.5,30,630,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:11,51875.65,51876.5,30,51882.55,30,300,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:12,51885.3,51883.45,150,51890,90,210,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:14,51879.5,51876.3,30,51886.1,60,360,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:16,51877.95,51882.5,60,51885.7,60,90,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:17,51875.05,51879.35,210,51885.6,60,240,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:19,51879.9,51879.85,270,51884.85,60,60,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:20,51877.6,51872,90,51876.1,120,780,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:22,51870.7,51870,1350,51874.1,30,120,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:24,51874.1,51870,630,51874.1,330,900,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:25,51880,51874.1,210,51880,330,750,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:27,51880,51876.15,30,51880,270,150,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:29,51880,51877.15,240,51880,270,180,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:30,51876.95,51876.1,30,51880,180,150,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:32,51875.05,51872.6,60,51874.1,90,60,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:34,51872.6,51872.6,30,51874.1,150,30,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:35,51882.6,51882.35,60,51890,30,570,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:37,51883.1,51882.9,30,51885,30,90,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:39,51885,51882.85,30,51885,120,360,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:40,51882.7,51882.05,30,51885,240,660,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:42,51885,51884.45,30,51884.95,60,120,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:44,51884.95,51880.7,30,51884.9,60,360,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:45,51884.9,51880.3,30,51884.9,30,300,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:47,51884.4,51880,30,51884.9,30,60,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:48,51880,51877,30,51884.9,30,30,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:50,51877.3,51877,30,51880,30,90,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:52,51880,51877,30,51880,150,30,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:53,51877,51875.05,30,51879.8,60,120,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:55,51878.2,51866.05,30,51878.9,30,3000,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:57,51877,51867,270,51877.55,30,180,2124750
BANKNIFTY-I.NFO,25/03/2025,09:17:58,51870,51866,90,51873,60,90,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:00,51872.4,51866,30,51873,300,120,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:00,51866,51866,30,51873,300,0,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:02,51862.4,51860.3,30,51871.4,150,240,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:02,51862.4,51860.3,30,51871.4,150,0,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:03,51853.7,51856.05,30,51866,60,3480,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:03,51842.9,51856.05,30,51866,60,0,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:05,51860,51855,30,51860,60,1860,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:07,51860,51851.4,30,51860,360,1950,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:08,51849.15,51850.55,30,51859.95,120,330,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:10,51855,51853.9,30,51857.4,60,30,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:11,51860.7,51860.7,30,51871.75,30,1080,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:13,51861.75,51862.4,30,51871.7,30,1200,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:15,51861.75,51857.4,30,51861.5,60,0,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:16,51857.4,51858.75,30,51861.4,30,30,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:18,51858.7,51858.55,150,51870,30,750,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:20,51870,51861.5,60,51870,30,150,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:21,51863,51864.4,30,51870,30,120,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:23,51869.95,51866.2,30,51879.95,30,150,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:25,51880,51873.15,30,51885,30,150,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:26,51885,51883.5,60,51885,60,120,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:28,51885,51885.3,30,51891.35,30,270,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:29,51883.1,51879.15,30,51885.9,30,90,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:31,51876.65,51875.1,30,51884.4,60,420,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:33,51884.35,51875.1,30,51884.35,90,60,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:34,51884.35,51875.1,30,51884.35,150,210,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:36,51876.35,51880,60,51884.35,150,60,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:38,51895.55,51879.45,30,51884.35,120,420,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:39,51884.35,51877.4,30,51884.3,60,120,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:41,51884.3,51883.55,30,51884.3,90,30,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:43,51885,51882.25,60,51884.3,30,210,2124750
BANKNIFTY-I.NFO,25/03/2025,09:18:44,51884.3,51880.7,30,51891.95,90,30,2135310
BANKNIFTY-I.NFO,25/03/2025,09:18:46,51880,51880,30,51890.4,90,30,2135310
BANKNIFTY-I.NFO,25/03/2025,09:18:47,51882.05,51884.6,30,51890.35,30,30,2135310
BANKNIFTY-I.NFO,25/03/2025,09:18:49,51882.05,51885,30,51890.25,30,0,2135310
BANKNIFTY-I.NFO,25/03/2025,09:18:51,51890.2,51884.05,30,51890.25,180,90,2135310
BANKNIFTY-I.NFO,25/03/2025,09:18:52,51890.2,51880,30,51886,30,0,2135310
BANKNIFTY-I.NFO,25/03/2025,09:18:54,51880,51875.1,30,51884.55,90,30,2135310
BANKNIFTY-I.NFO,25/03/2025,09:18:56,51884.55,51870,60,51884.45,90,150,2135310
BANKNIFTY-I.NFO,25/03/2025,09:18:57,51880,51870,60,51882.3,60,90,2135310
BANKNIFTY-I.NFO,25/03/2025,09:18:59,51870,51870,30,51877.15,150,30,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:01,51862.35,51853,30,51861.5,60,480,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:02,51846.1,51843,30,51853.35,300,690,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:04,51843,51842.9,90,51847.8,180,60,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:06,51842.9,51842.9,30,51843,90,390,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:07,51837,51837.6,30,51842.9,90,270,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:07,51837,51837.6,30,51842.9,90,0,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:09,51846.1,51846.1,630,51847.9,30,570,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:11,51841.65,51840.5,30,51847.9,120,720,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:13,51837,51837,30,51844.2,90,120,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:14,51835,51831,30,51840.85,120,150,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:14,51835,51831,30,51840.85,120,0,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:16,51835.9,51831,30,51835,30,120,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:18,51824.95,51820,210,51825,120,360,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:18,51820,51820,210,51825,120,0,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:19,51826.8,51826.55,60,51834.95,90,390,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:21,51825.75,51824.55,30,51834.85,90,120,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:22,51820,51820,150,51827.45,60,150,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:24,51827.45,51820,90,51827.45,240,120,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:26,51820,51811.1,30,51824,90,90,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:27,51808.65,51808.55,30,51820,240,300,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:27,51806.45,51808.55,30,51820,240,0,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:29,51809.55,51809.9,30,51819.9,150,210,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:31,51806.55,51815.1,30,51819.7,30,150,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:32,51811,51806,30,51811,30,90,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:34,51806,51802,30,51805,570,60,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:34,51806,51802,30,51805,570,0,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:36,51812,51807.15,30,51820,210,1500,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:36,51801,51807.15,30,51820,210,0,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:37,51814.4,51815.65,30,51820,210,60,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:39,51811,51812.9,30,51819.95,30,210,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:41,51819.95,51812.45,30,51820,240,60,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:42,51819.95,51811,30,51820,330,0,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:44,51819.95,51811.8,30,51819.95,90,90,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:46,51819.25,51811,30,51819.9,60,120,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:47,51819.9,51812.9,90,51819.85,30,90,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:49,51819.85,51811,30,51816.35,30,30,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:51,51805,51802.55,30,51811,30,150,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:52,51811,51810.1,30,51811,210,330,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:54,51808.6,51811.65,30,51819.4,180,480,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:56,51811.85,51817.9,30,51819.4,180,30,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:57,51819.35,51819.7,30,51820,90,210,2135310
BANKNIFTY-I.NFO,25/03/2025,09:19:59,51819.35,51819.35,30,51819.8,90,0,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:01,51819.8,51811,30,51820,60,120,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:02,51819.95,51812.85,30,51815.45,60,240,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:04,51816.4,51810.85,30,51827.7,30,210,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:06,51833.2,51817.1,30,51834.05,60,1020,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:07,51828.8,51814.1,30,51830.4,60,90,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:09,51835,51829.75,30,51835,120,270,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:11,51836,51831.6,30,51848.05,60,150,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:12,51840.55,51841.45,30,51848.05,30,90,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:14,51860,51843.35,30,51848,60,1080,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:16,51847.95,51836.55,30,51845.65,60,30,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:17,51845.65,51835.3,30,51841.05,30,60,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:19,51841.05,51830,30,51833.2,30,30,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:21,51831.8,51830.75,60,51847.75,30,750,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:22,51834.15,51835.6,30,51847.75,90,60,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:24,51847.75,51832.85,300,51847.5,90,300,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:25,51840.15,51841.05,840,51845,90,120,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:27,51841.05,51841,30,51843,30,1050,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:29,51835,51834.35,30,51841,30,60,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:30,51841,51838.6,30,51841,90,420,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:32,51829.65,51828.9,30,51845.05,30,930,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:34,51829.65,51828,60,51836.95,30,0,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:35,51849.95,51837.2,30,51849.5,90,300,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:37,51835,51838.45,30,51843.3,60,30,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:39,51840,51830.75,30,51838.4,30,240,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:40,51831.55,51831.65,30,51837.95,30,300,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:42,51835,51832.35,30,51837.9,60,150,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:44,51835,51832.65,30,51835.1,30,150,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:45,51835.2,51838.05,30,51849.95,90,780,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:47,51835.2,51837.9,30,51843.95,90,0,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:49,51843.9,51840.9,30,51843.9,90,120,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:50,51843.9,51839.9,30,51843.9,60,330,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:52,51839.9,51837.15,30,51841.85,30,30,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:54,51837.45,51835,30,51837.1,30,30,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:55,51837.1,51829,330,51837.1,150,120,2135310
BANKNIFTY-I.NFO,25/03/2025,09:20:57,51837.1,51830,30,51837.1,120,1140,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:00,51827.85,51823.3,30,51831.75,30,510,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:02,51823.65,51825.65,30,51831.7,30,240,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:04,51820,51816.4,30,51825.15,30,90,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:05,51811.35,51810,60,51816.4,30,90,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:07,51809.95,51807.9,30,51816.4,210,150,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:09,51816,51805.8,300,51812.1,30,60,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:10,51805,51802.55,60,51805.3,30,360,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:12,51805,51800.5,300,51805.3,240,450,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:12,51800.65,51800.5,300,51805.3,240,0,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:14,51800.45,51796.3,30,51802.85,60,2400,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:14,51791.75,51796.3,30,51802.85,60,0,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:15,51797.05,51796.45,30,51800,90,60,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:17,51793.4,51792.8,30,51798.2,30,1620,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:19,51795.45,51794.4,30,51798.2,30,1110,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:20,51794.35,51793.35,30,51796.25,30,30,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:22,51796.2,51795.35,30,51810,90,570,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:24,51790,51789.5,30,51799.95,60,240,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:24,51790,51789.5,30,51799.95,60,0,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:26,51794.35,51794.45,30,51799.95,60,150,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:26,51789.5,51794.45,30,51799.95,60,0,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:27,51794.3,51791.1,270,51797.15,60,690,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:29,51791,51789.15,30,51791,90,540,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:31,51787.1,51781,30,51787.05,30,60,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:31,51787.1,51781,30,51787.05,30,0,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:32,51780,51780,90,51781,30,120,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:32,51780,51780,90,51781,30,0,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:34,51779.95,51771.15,30,51779.95,30,480,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:34,51772.55,51771.15,30,51779.95,30,0,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:36,51779.95,51776.95,30,51779.95,30,270,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:36,51770.85,51776.95,30,51779.95,30,0,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:37,51780.95,51782.5,30,51791,30,300,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:39,51778.4,51776.9,30,51788.4,30,90,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:41,51791,51787.65,30,51793.45,150,240,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:42,51793.45,51790.8,30,51793.45,30,330,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:44,51799.95,51799.95,30,51810.95,30,750,2135310
BANKNIFTY-I.NFO,25/03/2025,09:21:46,51811,51812.1,30,51824.95,30,480,2139450
BANKNIFTY-I.NFO,25/03/2025,09:21:47,51815,51811.85,30,51818.5,30,180,2139450
BANKNIFTY-I.NFO,25/03/2025,09:21:49,51810.75,51806.3,30,51818.5,60,90,2139450
BANKNIFTY-I.NFO,25/03/2025,09:21:51,51804.35,51801,60,51810.6,30,60,2139450
