Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,25/03/2025,09:16:23,52250.25,52250.25,90,52258.8,30,120,1438590
BANKNIFTY-II.NFO,25/03/2025,09:16:25,52250.25,52250.25,30,52256.95,30,210,1438590
BANKNIFTY-II.NFO,25/03/2025,09:16:26,52262,52250,390,52260.3,30,120,1438590
BANKNIFTY-II.NFO,25/03/2025,09:16:28,52256.95,52250.05,120,52260,90,330,1438590
BANKNIFTY-II.NFO,25/03/2025,09:16:30,52250,52250,60,52259.05,300,300,1438590
BANKNIFTY-II.NFO,25/03/2025,09:16:31,52250,52245,30,52254,300,150,1438590
BANKNIFTY-II.NFO,25/03/2025,09:16:33,52252.85,52250.25,30,52252.9,300,120,1438590
BANKNIFTY-II.NFO,25/03/2025,09:16:35,52253.75,52242.05,120,52252.85,30,210,1438590
BANKNIFTY-II.NFO,25/03/2025,09:16:36,52250.1,52242,30,52242.05,150,60,1438590
BANKNIFTY-II.NFO,25/03/2025,09:16:38,52250,52242.05,120,52251.75,30,180,1438590
BANKNIFTY-II.NFO,25/03/2025,09:16:39,52254.4,52250.1,30,52253.85,300,90,1438590
BANKNIFTY-II.NFO,25/03/2025,09:16:41,52245,52242,30,52252.1,120,420,1438590
BANKNIFTY-II.NFO,25/03/2025,09:16:43,52239.8,52240.1,30,52249,330,120,1438590
BANKNIFTY-II.NFO,25/03/2025,09:16:44,52240.1,52244.05,120,52248.95,30,30,1438590
BANKNIFTY-II.NFO,25/03/2025,09:16:46,52248.9,52244,30,52248.95,30,30,1438590
BANKNIFTY-II.NFO,25/03/2025,09:16:48,52248.95,52239.75,240,52248.95,30,120,1438590
BANKNIFTY-II.NFO,25/03/2025,09:16:49,52248.95,52240.1,30,52248.9,120,0,1438590
BANKNIFTY-II.NFO,25/03/2025,09:16:51,52239.75,52231.6,60,52243.85,120,270,1438590
BANKNIFTY-II.NFO,25/03/2025,09:16:53,52216.35,52209.75,90,52233,150,510,1438590
BANKNIFTY-II.NFO,25/03/2025,09:16:54,52229.05,52203.95,120,52227.95,120,60,1438590
BANKNIFTY-II.NFO,25/03/2025,09:16:56,52216.35,52201.95,30,52221.7,120,150,1438590
BANKNIFTY-II.NFO,25/03/2025,09:16:58,52200,52182.2,30,52202.75,120,210,1438590
BANKNIFTY-II.NFO,25/03/2025,09:16:59,52190.2,52180,30,52194,210,120,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:01,52183,52171.8,30,52181.3,30,180,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:03,52168.6,52160.45,120,52181.3,30,180,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:04,52162.15,52160.55,120,52182.6,150,330,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:04,52162.1,52160.55,120,52182.6,150,0,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:06,52188.55,52178.65,30,52188.4,120,840,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:06,52161.45,52178.65,30,52188.4,120,0,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:08,52187.4,52168,150,52187.4,90,240,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:09,52178.65,52158.15,120,52182.5,120,450,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:11,52165.3,52165.8,90,52167.85,300,150,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:12,52172.3,52172.85,30,52175.1,60,690,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:14,52166.65,52158.35,30,52166.65,240,210,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:16,52158.7,52156.7,30,52160.5,120,270,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:16,52158.7,52156.7,30,52160.5,120,0,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:17,52167.2,52160.65,30,52170.45,120,360,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:19,52158.55,52158.9,30,52160.5,30,120,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:19,52158.55,52158.9,30,52160.5,30,0,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:21,52159.6,52155,30,52158.7,30,30,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:22,52158.75,52149.3,30,52155.85,300,360,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:22,52144.05,52149.3,30,52155.85,300,0,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:24,52155.55,52152.5,30,52155,30,90,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:26,52160.5,52160.8,90,52165,30,150,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:27,52165,52159.7,30,52167.4,300,90,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:29,52169.05,52162.7,30,52167.4,30,360,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:31,52165.5,52165,30,52170,150,390,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:32,52165,52150.05,60,52165.7,120,30,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:34,52165.75,52156.95,210,52166,300,30,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:35,52168.8,52165.95,180,52169.05,300,120,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:37,52169.05,52166.1,180,52169.05,30,390,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:39,52169.3,52169.4,30,52170,120,180,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:40,52167.65,52165,30,52169.95,30,120,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:42,52170,52169.95,30,52170,30,120,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:44,52169.05,52165.6,150,52170.35,300,180,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:45,52170.1,52170,390,52179.95,120,210,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:47,52170.1,52170,420,52170.55,300,0,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:49,52171.05,52170.8,30,52171.3,300,90,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:50,52171.05,52170.8,30,52171.1,30,0,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:52,52170.8,52170,420,52171.1,90,30,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:54,52170,52165,240,52170.8,150,420,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:55,52165,52165,180,52170.75,150,60,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:57,52169.25,52165,180,52167.8,120,120,1438590
BANKNIFTY-II.NFO,25/03/2025,09:17:59,52158,52151,30,52158,90,270,1438590
BANKNIFTY-II.NFO,25/03/2025,09:18:00,52158,52151,30,52158,150,120,1438590
BANKNIFTY-II.NFO,25/03/2025,09:18:02,52158,52150.9,30,52157.95,180,240,1438590
BANKNIFTY-II.NFO,25/03/2025,09:18:03,52158,52150,60,52151.8,120,0,1438590
BANKNIFTY-II.NFO,25/03/2025,09:18:05,52151.8,52150,90,52151.8,60,60,1438590
BANKNIFTY-II.NFO,25/03/2025,09:18:07,52151.8,52150.2,30,52151.8,60,60,1438590
BANKNIFTY-II.NFO,25/03/2025,09:18:08,52151.7,52150,150,52150.4,30,90,1438590
BANKNIFTY-II.NFO,25/03/2025,09:18:10,52155.8,52150.4,30,52157.4,240,660,1438590
BANKNIFTY-II.NFO,25/03/2025,09:18:12,52160,52160,870,52163.7,300,390,1438590
BANKNIFTY-II.NFO,25/03/2025,09:18:13,52164.85,52150.4,30,52165.35,120,900,1438590
BANKNIFTY-II.NFO,25/03/2025,09:18:15,52158,52157.4,30,52161.75,120,120,1438590
BANKNIFTY-II.NFO,25/03/2025,09:18:17,52161.65,52158,30,52161.6,30,90,1438590
BANKNIFTY-II.NFO,25/03/2025,09:18:18,52161.6,52158,30,52161.6,30,240,1438590
BANKNIFTY-II.NFO,25/03/2025,09:18:20,52147.5,52147.7,120,52161.55,30,120,1438590
BANKNIFTY-II.NFO,25/03/2025,09:18:21,52166.1,52150.05,120,52166.3,90,330,1438590
BANKNIFTY-II.NFO,25/03/2025,09:18:23,52155,52153.2,120,52166.3,90,180,1438590
BANKNIFTY-II.NFO,25/03/2025,09:18:25,52157.6,52158.05,30,52166.3,30,510,1438590
BANKNIFTY-II.NFO,25/03/2025,09:18:26,52170,52166.6,30,52170,330,150,1438590
BANKNIFTY-II.NFO,25/03/2025,09:18:28,52170,52168.1,30,52179.1,30,450,1438590
BANKNIFTY-II.NFO,25/03/2025,09:18:30,52165.55,52165.25,30,52170,30,270,1438590
BANKNIFTY-II.NFO,25/03/2025,09:18:31,52162.25,52162.45,30,52163.45,30,150,1438590
BANKNIFTY-II.NFO,25/03/2025,09:18:33,52160.8,52162.45,30,52176.8,30,120,1438590
BANKNIFTY-II.NFO,25/03/2025,09:18:35,52163.1,52166.7,60,52177.15,30,90,1438590
BANKNIFTY-II.NFO,25/03/2025,09:18:36,52166.7,52168,30,52179,90,30,1438590
BANKNIFTY-II.NFO,25/03/2025,09:18:38,52170,52175.1,30,52179.15,90,60,1438590
BANKNIFTY-II.NFO,25/03/2025,09:18:39,52170.1,52166.7,30,52179.1,150,60,1438590
BANKNIFTY-II.NFO,25/03/2025,09:18:41,52179.1,52167.7,60,52179.55,30,30,1438590
BANKNIFTY-II.NFO,25/03/2025,09:18:43,52180,52172,30,52182.15,30,60,1445880
BANKNIFTY-II.NFO,25/03/2025,09:18:44,52183.9,52172,30,52182.65,30,60,1445880
BANKNIFTY-II.NFO,25/03/2025,09:18:46,52172,52171,30,52180.5,120,90,1445880
BANKNIFTY-II.NFO,25/03/2025,09:18:48,52180.55,52171.05,30,52181.9,30,30,1445880
BANKNIFTY-II.NFO,25/03/2025,09:18:49,52182.95,52171,30,52180.55,30,120,1445880
BANKNIFTY-II.NFO,25/03/2025,09:18:51,52180.55,52167.8,30,52180.55,60,90,1445880
BANKNIFTY-II.NFO,25/03/2025,09:18:53,52170,52167.05,30,52171,30,150,1445880
BANKNIFTY-II.NFO,25/03/2025,09:18:54,52160.25,52160.25,90,52177.75,150,180,1445880
BANKNIFTY-II.NFO,25/03/2025,09:18:56,52160.25,52160.2,30,52174.75,120,90,1445880
BANKNIFTY-II.NFO,25/03/2025,09:18:57,52165,52157.6,30,52174.3,120,90,1445880
BANKNIFTY-II.NFO,25/03/2025,09:18:59,52160,52160,300,52169.65,120,120,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:01,52154,52150,1860,52154,90,720,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:02,52148,52145.7,30,52147.95,120,1920,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:04,52140,52135,60,52143,120,120,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:04,52140,52135,60,52143,120,0,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:06,52139.95,52127.9,30,52139.95,30,180,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:06,52127.9,52127.9,30,52139.95,30,0,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:07,52139.95,52126.15,30,52139.95,150,150,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:09,52139.95,52126.2,120,52139.95,30,0,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:11,52127.2,52126.3,120,52139,30,60,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:11,52127.2,52126.3,120,52139,30,0,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:13,52126.15,52122,30,52139.55,120,270,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:13,52126.15,52122,30,52139.55,120,0,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:14,52122,52125,30,52134.55,150,30,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:14,52122,52125,30,52134.55,150,0,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:16,52110.75,52110.55,30,52125,60,240,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:16,52110.75,52110.55,30,52125,60,0,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:18,52120.25,52110.55,30,52125,30,240,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:18,52108,52110.55,30,52125,30,0,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:19,52114,52114.2,150,52120,30,150,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:19,52105.15,52114.2,150,52120,30,0,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:21,52110.4,52110.5,120,52120,30,180,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:23,52108.25,52105,30,52119.95,120,30,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:24,52108.25,52105.25,120,52122.7,120,0,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:26,52119.95,52100,360,52118.45,120,60,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:26,52105,52100,360,52118.45,120,0,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:28,52118.4,52100,390,52118.05,90,30,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:29,52100.05,52100,300,52118,90,150,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:29,52100,52100,300,52118,90,0,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:31,52110.9,52100,330,52114.7,120,60,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:33,52100,52100,270,52108.3,120,30,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:34,52105.45,52100.05,30,52106.55,120,60,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:36,52105.45,52100.05,30,52106.4,30,0,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:38,52106.85,52103.8,120,52110.9,30,120,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:39,52111.1,52102.4,120,52110.85,30,60,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:41,52100.75,52101.45,60,52111.9,30,420,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:43,52110.95,52106.85,30,52115.65,90,30,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:44,52110.95,52106.85,30,52113.75,30,0,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:46,52110.95,52100.5,30,52111.8,300,300,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:48,52110,52100.5,60,52115.3,300,120,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:49,52111.55,52105,60,52114.25,300,30,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:51,52111.55,52105,60,52108.8,300,0,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:53,52111.55,52105,90,52108.75,60,0,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:54,52106.55,52106.55,30,52108.75,60,60,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:56,52106.55,52105.6,60,52106.55,30,90,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:58,52111.55,52109.15,30,52120,630,150,1445880
BANKNIFTY-II.NFO,25/03/2025,09:19:59,52111.55,52111.1,300,52119.15,120,0,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:01,52115.25,52111.1,300,52117.85,120,150,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:03,52111.1,52111.1,150,52119.1,300,150,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:04,52111.55,52111.15,30,52120,630,60,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:06,52111.55,52111.55,30,52119.2,120,0,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:08,52119.15,52111.6,150,52120,630,300,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:09,52119.05,52119.05,60,52120,630,210,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:11,52125.9,52119.8,120,52138.35,30,780,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:13,52126.55,52129.2,150,52145.7,30,120,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:14,52130,52125.9,120,52147.45,180,240,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:16,52130.05,52130,30,52142.1,150,60,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:18,52143,52121.65,120,52141.95,150,210,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:19,52122,52122.25,120,52142.05,30,30,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:21,52120.05,52125.9,30,52139.25,30,150,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:23,52125.9,52121.8,120,52139.25,30,210,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:24,52139.2,52122.05,120,52139.2,90,30,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:26,52139.2,52126.05,30,52139.2,60,30,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:27,52139.15,52139.15,30,52141.65,30,360,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:29,52122.25,52124.25,120,52138.45,240,210,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:31,52127.7,52128.6,120,52139.15,120,90,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:32,52128.6,52122,90,52139,60,30,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:34,52122,52122,60,52136.05,60,30,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:36,52122,52128.6,30,52139.15,120,0,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:37,52139.15,52125.6,120,52138.9,180,330,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:39,52138.9,52122.05,120,52135,30,120,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:41,52122,52122,120,52133.4,60,30,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:42,52122,52122,120,52134.95,90,0,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:44,52122.05,52126.9,120,52135,30,120,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:46,52141.7,52126.5,120,52140.35,300,60,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:47,52125.9,52129.1,120,52140.35,390,30,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:49,52140.3,52131.5,120,52140.3,30,60,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:51,52140.25,52134.95,120,52141.7,120,90,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:52,52134.95,52134.95,90,52140.65,300,30,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:54,52125,52122,30,52137.7,150,120,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:56,52125,52122,30,52133.8,120,0,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:57,52133.6,52133.6,30,52134.85,30,360,1445880
BANKNIFTY-II.NFO,25/03/2025,09:20:59,52122.75,52122,30,52137.05,180,360,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:01,52122,52125,30,52136.4,30,30,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:02,52125,52120,60,52134.55,180,30,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:04,52122.6,52119.15,30,52122.9,150,180,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:06,52120,52111.1,90,52118.15,30,60,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:07,52119.1,52111.1,90,52119.15,30,150,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:09,52116.2,52111.1,30,52116.5,90,150,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:11,52110.05,52106,30,52114.3,180,90,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:12,52106,52105,30,52108.5,60,60,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:14,52105.45,52101,60,52103.6,150,120,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:16,52104.2,52101,60,52103.6,30,60,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:17,52102.05,52100,720,52103.1,120,1290,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:19,52100,52100,660,52101.65,30,60,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:21,52100,52100,540,52101.65,30,120,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:22,52100,52100,240,52101.65,30,300,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:24,52091.55,52089.85,30,52101,300,270,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:24,52091.55,52089.85,30,52101,300,0,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:26,52100.95,52094.15,30,52100,60,30,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:28,52100.95,52091.6,60,52093.65,60,270,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:29,52100.95,52091.6,60,52093.65,120,0,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:31,52091.6,52085,30,52091.8,30,270,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:33,52091.6,52085,30,52089.35,30,0,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:34,52083,52080,30,52084.85,30,390,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:34,52083,52080,30,52084.85,30,0,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:36,52084.55,52080,30,52084.8,30,30,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:38,52084.8,52072.35,30,52084.8,30,60,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:38,52080,52072.35,30,52084.8,30,0,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:39,52080,52075.2,30,52080,180,120,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:41,52081.3,52081.5,120,52084.7,30,360,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:41,52079.95,52081.5,120,52084.7,30,0,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:43,52092.5,52086.35,120,52092.5,60,240,1445880
BANKNIFTY-II.NFO,25/03/2025,09:21:44,52092.5,52084.4,120,52096,30,60,1453530
