Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,20/06/2024,09:15:30,23752.35,23752.35,100,23764,50,0,541750
NIFTY-III.NFO,20/06/2024,09:15:33,23752.35,23755.6,100,23764.25,50,0,541750
NIFTY-III.NFO,20/06/2024,09:15:35,23752.35,23755.65,100,23764.15,50,0,541750
NIFTY-III.NFO,20/06/2024,09:15:36,23763.85,23755.65,100,23764.5,50,100,541750
NIFTY-III.NFO,20/06/2024,09:15:38,23755.65,23755.65,100,23764.2,25,25,541750
NIFTY-III.NFO,20/06/2024,09:15:39,23755.65,23755.65,100,23763.75,25,0,541750
NIFTY-III.NFO,20/06/2024,09:15:41,23755.65,23755.7,75,23762.55,175,100,541750
NIFTY-III.NFO,20/06/2024,09:15:43,23755.65,23755.65,150,23764.2,175,0,541750
NIFTY-III.NFO,20/06/2024,09:15:46,23755.65,23755.65,125,23760,100,25,541750
NIFTY-III.NFO,20/06/2024,09:15:47,23755.65,23755.65,125,23760,100,0,541750
NIFTY-III.NFO,20/06/2024,09:15:49,23755.65,23755.6,100,23759.95,100,0,541750
NIFTY-III.NFO,20/06/2024,09:15:51,23755.65,23755.6,100,23759.95,175,0,541750
NIFTY-III.NFO,20/06/2024,09:15:52,23755.6,23755.6,75,23759.95,175,25,541750
NIFTY-III.NFO,20/06/2024,09:15:54,23755.6,23755.6,75,23757.8,100,0,541750
NIFTY-III.NFO,20/06/2024,09:15:55,23755.6,23755.6,125,23759,25,25,541750
NIFTY-III.NFO,20/06/2024,09:15:57,23755.6,23755.6,25,23759,25,150,541750
NIFTY-III.NFO,20/06/2024,09:15:59,23755.6,23753,100,23758.95,175,0,541750
NIFTY-III.NFO,20/06/2024,09:16:00,23755.6,23756,25,23758.6,100,0,541750
NIFTY-III.NFO,20/06/2024,09:16:02,23755.6,23753,25,23757.7,100,50,541750
NIFTY-III.NFO,20/06/2024,09:16:03,23755.6,23753,100,23758.95,175,0,541750
NIFTY-III.NFO,20/06/2024,09:16:05,23755.6,23754.15,575,23759,25,0,541750
NIFTY-III.NFO,20/06/2024,09:16:07,23757.6,23754.15,75,23759,25,25,541750
NIFTY-III.NFO,20/06/2024,09:16:08,23759,23754.7,75,23760,25,25,541750
NIFTY-III.NFO,20/06/2024,09:16:10,23759,23755.15,75,23760,25,0,541750
NIFTY-III.NFO,20/06/2024,09:16:11,23759,23755.15,75,23759.95,100,0,541750
NIFTY-III.NFO,20/06/2024,09:16:13,23759,23753,100,23758.95,175,0,541750
NIFTY-III.NFO,20/06/2024,09:16:14,23759,23754,100,23760,100,25,541750
NIFTY-III.NFO,20/06/2024,09:16:16,23754,23754,75,23759.95,175,25,541750
NIFTY-III.NFO,20/06/2024,09:16:18,23754,23753,25,23759.95,175,0,541750
NIFTY-III.NFO,20/06/2024,09:16:19,23754,23753,100,23759.9,100,0,541750
NIFTY-III.NFO,20/06/2024,09:16:21,23754,23753,100,23759.95,175,0,541750
NIFTY-III.NFO,20/06/2024,09:16:22,23753,23752,25,23754,25,25,541750
NIFTY-III.NFO,20/06/2024,09:16:24,23753,23752,25,23754,25,0,541750
NIFTY-III.NFO,20/06/2024,09:16:25,23753,23752,100,23754,25,0,541750
NIFTY-III.NFO,20/06/2024,09:16:27,23753,23752.3,75,23754,25,0,541750
NIFTY-III.NFO,20/06/2024,09:16:28,23754,23752,100,23755.65,25,25,541750
NIFTY-III.NFO,20/06/2024,09:16:30,23752,23752,75,23755.65,25,25,541750
NIFTY-III.NFO,20/06/2024,09:16:32,23755.1,23755.05,25,23758,25,75,541750
NIFTY-III.NFO,20/06/2024,09:16:33,23758,23755,75,23760,50,25,541750
NIFTY-III.NFO,20/06/2024,09:16:35,23755.3,23755.3,50,23760,50,25,541750
NIFTY-III.NFO,20/06/2024,09:16:37,23763.95,23755.35,25,23763.95,100,75,541750
NIFTY-III.NFO,20/06/2024,09:16:38,23763.95,23755.35,25,23763.95,100,0,541750
NIFTY-III.NFO,20/06/2024,09:16:41,23755.35,23755.3,50,23763.95,100,25,541750
NIFTY-III.NFO,20/06/2024,09:16:43,23755.35,23755.65,75,23762.6,100,0,541750
NIFTY-III.NFO,20/06/2024,09:16:44,23755.35,23755.65,75,23762.45,150,0,541750
NIFTY-III.NFO,20/06/2024,09:16:46,23755.35,23753.15,325,23763.55,100,0,541750
NIFTY-III.NFO,20/06/2024,09:16:48,23753.15,23754.65,200,23763.95,100,25,541750
NIFTY-III.NFO,20/06/2024,09:16:49,23755.65,23756.3,200,23763.95,100,75,541750
NIFTY-III.NFO,20/06/2024,09:16:51,23756.3,23757,500,23764,75,25,541750
NIFTY-III.NFO,20/06/2024,09:16:52,23756.3,23757.45,75,23764,75,0,541750
NIFTY-III.NFO,20/06/2024,09:16:54,23756.3,23758.65,75,23764,75,0,541750
NIFTY-III.NFO,20/06/2024,09:16:55,23756.3,23760.7,700,23764,75,0,541750
NIFTY-III.NFO,20/06/2024,09:16:57,23764,23763,75,23764,25,50,541750
NIFTY-III.NFO,20/06/2024,09:16:59,23763,23763,50,23764,25,25,541750
NIFTY-III.NFO,20/06/2024,09:17:00,23763,23763,50,23764,25,0,541750
NIFTY-III.NFO,20/06/2024,09:17:02,23763,23763,25,23764,25,25,541750
NIFTY-III.NFO,20/06/2024,09:17:03,23764,23757.45,75,23763.55,175,25,541750
NIFTY-III.NFO,20/06/2024,09:17:05,23764,23757,125,23763.7,100,0,541750
NIFTY-III.NFO,20/06/2024,09:17:06,23761.05,23757,50,23761.05,100,25,541750
NIFTY-III.NFO,20/06/2024,09:17:08,23761.05,23757,50,23762.5,100,0,541750
NIFTY-III.NFO,20/06/2024,09:17:09,23761.05,23757,50,23761.1,100,0,541750
NIFTY-III.NFO,20/06/2024,09:17:11,23761.1,23757,50,23762.1,175,25,541750
NIFTY-III.NFO,20/06/2024,09:17:13,23761.1,23757.05,50,23762.95,100,0,541750
NIFTY-III.NFO,20/06/2024,09:17:14,23763.95,23758,75,23764,75,150,541750
NIFTY-III.NFO,20/06/2024,09:17:16,23763.95,23757.45,150,23762.95,100,0,541750
NIFTY-III.NFO,20/06/2024,09:17:18,23762.95,23760.1,100,23763,50,25,541750
NIFTY-III.NFO,20/06/2024,09:17:19,23762.95,23759.85,75,23763,50,0,541750
NIFTY-III.NFO,20/06/2024,09:17:21,23759.9,23759.9,50,23764,75,50,541750
NIFTY-III.NFO,20/06/2024,09:17:22,23759.9,23761.1,50,23763,25,0,541750
NIFTY-III.NFO,20/06/2024,09:17:24,23763,23761.35,75,23764,50,25,541750
NIFTY-III.NFO,20/06/2024,09:17:25,23763,23759.9,100,23763.95,100,0,541750
NIFTY-III.NFO,20/06/2024,09:17:27,23763,23759.9,25,23763.05,175,0,541750
NIFTY-III.NFO,20/06/2024,09:17:29,23759.9,23757,50,23762.15,175,25,541750
NIFTY-III.NFO,20/06/2024,09:17:30,23764.7,23759.6,100,23764.7,100,100,541750
NIFTY-III.NFO,20/06/2024,09:17:32,23764.7,23759.5,75,23764.7,100,0,541750
NIFTY-III.NFO,20/06/2024,09:17:33,23764.7,23760.05,100,23764.75,50,0,541750
NIFTY-III.NFO,20/06/2024,09:17:35,23764.7,23760.05,100,23764.7,100,0,541750
NIFTY-III.NFO,20/06/2024,09:17:37,23764.7,23760,125,23764.7,50,50,541750
NIFTY-III.NFO,20/06/2024,09:17:38,23764.7,23760,125,23764.25,50,0,541750
NIFTY-III.NFO,20/06/2024,09:17:40,23764.7,23764.7,125,23764.75,50,50,541750
NIFTY-III.NFO,20/06/2024,09:17:41,23764.7,23764.7,125,23764.75,50,0,541750
NIFTY-III.NFO,20/06/2024,09:17:43,23764.7,23764.7,50,23764.75,50,0,541750
NIFTY-III.NFO,20/06/2024,09:17:44,23764.7,23762.5,25,23764.75,50,50,541750
NIFTY-III.NFO,20/06/2024,09:17:46,23764.7,23762.5,100,23764.75,50,0,541750
NIFTY-III.NFO,20/06/2024,09:17:49,23764.7,23764,50,23764.75,125,0,541750
NIFTY-III.NFO,20/06/2024,09:17:51,23764.7,23760,25,23764.75,125,100,541750
NIFTY-III.NFO,20/06/2024,09:17:52,23760,23758,25,23763,100,25,541750
NIFTY-III.NFO,20/06/2024,09:17:54,23760,23758,25,23763,100,0,541750
NIFTY-III.NFO,20/06/2024,09:17:55,23760,23758,25,23762,100,0,541750
NIFTY-III.NFO,20/06/2024,09:17:57,23758,23752.05,100,23760,100,25,541750
NIFTY-III.NFO,20/06/2024,09:17:59,23752.05,23752,100,23759.4,50,50,541750
NIFTY-III.NFO,20/06/2024,09:18:00,23752.05,23752.05,175,23759.4,50,0,541750
NIFTY-III.NFO,20/06/2024,09:18:02,23752.05,23752,100,23758.05,50,0,541750
NIFTY-III.NFO,20/06/2024,09:18:03,23752,23750.05,100,23754.55,50,100,541750
NIFTY-III.NFO,20/06/2024,09:18:05,23752,23750.05,175,23757,50,0,541750
NIFTY-III.NFO,20/06/2024,09:18:07,23752,23751.15,175,23759.45,50,0,541750
NIFTY-III.NFO,20/06/2024,09:18:08,23752,23752.05,175,23758.85,50,0,541750
NIFTY-III.NFO,20/06/2024,09:18:10,23752,23752,25,23758.85,50,0,541750
NIFTY-III.NFO,20/06/2024,09:18:11,23752,23752,25,23758,50,0,541750
NIFTY-III.NFO,20/06/2024,09:18:13,23752,23750,100,23757.7,50,25,541750
NIFTY-III.NFO,20/06/2024,09:18:15,23752,23750,100,23753.95,50,0,541750
NIFTY-III.NFO,20/06/2024,09:18:16,23754.4,23750,100,23752.95,25,25,541750
NIFTY-III.NFO,20/06/2024,09:18:18,23754.4,23750,100,23752.85,25,0,541750
NIFTY-III.NFO,20/06/2024,09:18:19,23750,23745.05,100,23749.95,25,100,541750
NIFTY-III.NFO,20/06/2024,09:18:19,23750,23745.05,100,23749.95,25,0,541750
NIFTY-III.NFO,20/06/2024,09:18:21,23750,23745.05,175,23750,100,0,541750
NIFTY-III.NFO,20/06/2024,09:18:24,23750,23745,25,23749.95,25,0,541750
NIFTY-III.NFO,20/06/2024,09:18:26,23745,23740.65,175,23748.3,25,25,542125
NIFTY-III.NFO,20/06/2024,09:18:26,23745,23740.65,175,23748.3,25,0,542125
NIFTY-III.NFO,20/06/2024,09:18:28,23748.3,23741.6,100,23748.15,75,25,542125
NIFTY-III.NFO,20/06/2024,09:18:29,23745.05,23742.2,100,23745.05,975,50,542125
NIFTY-III.NFO,20/06/2024,09:18:31,23745.05,23740.65,100,23745.05,1050,0,542125
NIFTY-III.NFO,20/06/2024,09:18:32,23745.05,23740.6,50,23745.05,1050,0,542125
NIFTY-III.NFO,20/06/2024,09:18:34,23745.05,23740.65,175,23745.05,975,0,542125
NIFTY-III.NFO,20/06/2024,09:18:36,23745.05,23740.6,50,23745.05,1050,0,542125
NIFTY-III.NFO,20/06/2024,09:18:39,23740.6,23742,50,23745,100,25,542125
NIFTY-III.NFO,20/06/2024,09:18:39,23740.6,23742,50,23745,100,0,542125
NIFTY-III.NFO,20/06/2024,09:18:40,23740.6,23742,50,23744.9,100,0,542125
NIFTY-III.NFO,20/06/2024,09:18:42,23740.6,23742,50,23744.75,75,0,542125
NIFTY-III.NFO,20/06/2024,09:18:44,23740.6,23742,50,23745.05,975,0,542125
NIFTY-III.NFO,20/06/2024,09:18:45,23740.6,23735.05,100,23745.05,1050,25,542125
NIFTY-III.NFO,20/06/2024,09:18:47,23740,23735.05,100,23740.6,100,25,542125
NIFTY-III.NFO,20/06/2024,09:18:47,23740,23735.05,100,23740.6,100,0,542125
NIFTY-III.NFO,20/06/2024,09:18:49,23740.6,23740.6,25,23744.9,100,25,542125
NIFTY-III.NFO,20/06/2024,09:18:50,23740.6,23735.55,100,23744.9,100,25,542125
NIFTY-III.NFO,20/06/2024,09:18:52,23740.6,23737.1,100,23744.85,25,0,542125
NIFTY-III.NFO,20/06/2024,09:18:53,23740.6,23739,350,23745.05,975,0,542125
NIFTY-III.NFO,20/06/2024,09:18:55,23739.1,23735.05,100,23743.7,100,25,542125
NIFTY-III.NFO,20/06/2024,09:18:55,23739.1,23735.05,100,23743.7,100,0,542125
NIFTY-III.NFO,20/06/2024,09:18:56,23742.45,23735.05,175,23742.5,100,25,542125
NIFTY-III.NFO,20/06/2024,09:18:58,23742.45,23736.95,425,23744.7,100,0,542125
NIFTY-III.NFO,20/06/2024,09:19:00,23742.45,23740.85,100,23742.5,25,0,542125
NIFTY-III.NFO,20/06/2024,09:19:01,23742.5,23741.8,100,23745,50,25,542125
NIFTY-III.NFO,20/06/2024,09:19:03,23745,23747.2,75,23750,300,1125,542125
NIFTY-III.NFO,20/06/2024,09:19:04,23748.05,23749.7,75,23750,275,75,542125
NIFTY-III.NFO,20/06/2024,09:19:06,23750,23749.7,75,23750,25,250,542125
NIFTY-III.NFO,20/06/2024,09:19:07,23750,23749.7,75,23759.65,100,25,542125
NIFTY-III.NFO,20/06/2024,09:19:09,23750,23751.2,75,23756.7,100,0,542125
NIFTY-III.NFO,20/06/2024,09:19:11,23750,23748.05,75,23750,25,0,542125
NIFTY-III.NFO,20/06/2024,09:19:12,23750,23749.4,300,23750,25,0,542125
NIFTY-III.NFO,20/06/2024,09:19:14,23750,23746.35,75,23755.05,100,25,542125
NIFTY-III.NFO,20/06/2024,09:19:15,23750,23747,200,23753.5,100,0,542125
NIFTY-III.NFO,20/06/2024,09:19:17,23750,23745.8,75,23752.2,175,0,542125
NIFTY-III.NFO,20/06/2024,09:19:18,23750,23743.85,275,23751.55,175,0,542125
NIFTY-III.NFO,20/06/2024,09:19:20,23750,23743.15,275,23751.5,100,0,542125
NIFTY-III.NFO,20/06/2024,09:19:22,23750,23745,150,23749.6,175,0,542125
NIFTY-III.NFO,20/06/2024,09:19:23,23750,23745,150,23750.85,175,0,542125
NIFTY-III.NFO,20/06/2024,09:19:25,23750,23745,150,23749.9,100,0,542125
NIFTY-III.NFO,20/06/2024,09:19:26,23745,23745,75,23746.8,100,75,542125
NIFTY-III.NFO,20/06/2024,09:19:28,23745,23740,100,23745.25,75,75,542125
NIFTY-III.NFO,20/06/2024,09:19:29,23745,23740,100,23746.8,175,0,542125
NIFTY-III.NFO,20/06/2024,09:19:30,23745,23740.95,100,23746.8,175,0,542125
NIFTY-III.NFO,20/06/2024,09:19:32,23745,23740,25,23744.15,100,0,542125
NIFTY-III.NFO,20/06/2024,09:19:34,23740,23732.7,125,23742.65,100,25,542125
NIFTY-III.NFO,20/06/2024,09:19:35,23740,23736,75,23743.25,100,25,542125
NIFTY-III.NFO,20/06/2024,09:19:37,23740,23735.2,75,23743.15,100,0,542125
NIFTY-III.NFO,20/06/2024,09:19:39,23740,23738.75,275,23745.6,175,0,542125
NIFTY-III.NFO,20/06/2024,09:19:40,23740,23738,275,23740,25,0,542125
NIFTY-III.NFO,20/06/2024,09:19:42,23740,23740,25,23745.25,100,25,542125
NIFTY-III.NFO,20/06/2024,09:19:44,23740,23736.2,75,23744.75,100,25,542125
NIFTY-III.NFO,20/06/2024,09:19:45,23740,23735.8,200,23744.35,175,0,542125
NIFTY-III.NFO,20/06/2024,09:19:47,23740,23738.3,200,23744.95,100,0,542125
NIFTY-III.NFO,20/06/2024,09:19:49,23740,23736.65,75,23744.45,100,0,542125
NIFTY-III.NFO,20/06/2024,09:19:50,23740,23740,25,23743.65,175,0,542125
NIFTY-III.NFO,20/06/2024,09:19:52,23740,23740,25,23743.6,100,0,542125
NIFTY-III.NFO,20/06/2024,09:19:53,23740,23736,50,23741.1,100,25,542125
NIFTY-III.NFO,20/06/2024,09:19:55,23740,23736,125,23741.35,100,0,542125
NIFTY-III.NFO,20/06/2024,09:19:57,23740,23736,50,23740.3,100,0,542125
NIFTY-III.NFO,20/06/2024,09:19:58,23740,23736,50,23739.3,100,0,542125
NIFTY-III.NFO,20/06/2024,09:20:00,23725.95,23725.05,25,23729.95,75,325,542125
NIFTY-III.NFO,20/06/2024,09:20:00,23725.95,23725.05,25,23729.95,75,0,542125
NIFTY-III.NFO,20/06/2024,09:20:02,23725.95,23725.05,100,23732.25,175,0,542125
NIFTY-III.NFO,20/06/2024,09:20:03,23725.95,23725.05,25,23732.2,100,0,542125
NIFTY-III.NFO,20/06/2024,09:20:05,23725,23725,100,23727.9,75,100,542125
NIFTY-III.NFO,20/06/2024,09:20:05,23725,23725,100,23727.9,75,0,542125
NIFTY-III.NFO,20/06/2024,09:20:07,23725,23725,100,23730,100,0,542125
NIFTY-III.NFO,20/06/2024,09:20:08,23725.95,23725,75,23729.3,100,75,542125
NIFTY-III.NFO,20/06/2024,09:20:10,23725.95,23725,75,23729,100,0,542125
NIFTY-III.NFO,20/06/2024,09:20:11,23725.95,23725,275,23725.95,100,0,542125
NIFTY-III.NFO,20/06/2024,09:20:13,23725.95,23725,200,23725.9,25,25,542125
NIFTY-III.NFO,20/06/2024,09:20:15,23725.9,23725,25,23725.35,100,200,542125
NIFTY-III.NFO,20/06/2024,09:20:16,23721.95,23720,50,23725.05,100,100,542125
NIFTY-III.NFO,20/06/2024,09:20:16,23721.95,23720,50,23725.05,100,0,542125
NIFTY-III.NFO,20/06/2024,09:20:18,23721.95,23720,50,23724.25,100,0,542125
NIFTY-III.NFO,20/06/2024,09:20:20,23721.95,23720,50,23721.4,75,0,542125
NIFTY-III.NFO,20/06/2024,09:20:21,23720,23720.05,100,23724.8,100,25,542125
NIFTY-III.NFO,20/06/2024,09:20:21,23720,23720.05,100,23724.8,100,0,542125
NIFTY-III.NFO,20/06/2024,09:20:23,23721.95,23721.15,25,23725.95,75,25,542125
NIFTY-III.NFO,20/06/2024,09:20:25,23725.95,23724.75,25,23733.9,100,75,542125
NIFTY-III.NFO,20/06/2024,09:20:26,23721.95,23725.15,325,23731.45,100,450,542125
NIFTY-III.NFO,20/06/2024,09:20:28,23721.95,23725.7,250,23732.4,100,0,542125
NIFTY-III.NFO,20/06/2024,09:20:29,23721.95,23727.1,75,23733.2,100,0,542125
NIFTY-III.NFO,20/06/2024,09:20:32,23727.1,23727.1,25,23736.4,100,150,542125
NIFTY-III.NFO,20/06/2024,09:20:34,23727.1,23729.45,325,23735.8,25,0,542125
NIFTY-III.NFO,20/06/2024,09:20:36,23727.1,23731.8,325,23738.5,25,0,542125
NIFTY-III.NFO,20/06/2024,09:20:37,23740.5,23735,50,23739.55,25,50,542125
NIFTY-III.NFO,20/06/2024,09:20:39,23740.5,23732.65,50,23739.85,175,0,542125
NIFTY-III.NFO,20/06/2024,09:20:41,23740.5,23733.55,50,23739.75,25,0,542125
NIFTY-III.NFO,20/06/2024,09:20:42,23732.65,23732.65,25,23739.55,25,25,542125
NIFTY-III.NFO,20/06/2024,09:20:44,23732.9,23735.6,325,23740.5,100,50,542125
NIFTY-III.NFO,20/06/2024,09:20:45,23732.9,23736.5,75,23740.5,125,0,542125
NIFTY-III.NFO,20/06/2024,09:20:47,23732.9,23732.9,125,23740.45,100,0,542125
NIFTY-III.NFO,20/06/2024,09:20:49,23732.9,23732.9,50,23740.4,100,0,542125
NIFTY-III.NFO,20/06/2024,09:20:52,23732.9,23732.9,50,23736.35,100,0,542125
NIFTY-III.NFO,20/06/2024,09:20:54,23732.9,23730,25,23734.25,100,75,542125
NIFTY-III.NFO,20/06/2024,09:20:56,23730,23724.05,25,23732.5,100,25,542125
NIFTY-III.NFO,20/06/2024,09:20:57,23730,23724.05,25,23732.25,100,0,542125
NIFTY-III.NFO,20/06/2024,09:20:59,23730,23724,25,23727.9,175,0,542125
NIFTY-III.NFO,20/06/2024,09:21:01,23724,23721.95,25,23725.25,100,25,542125
NIFTY-III.NFO,20/06/2024,09:21:02,23720.35,23720.2,250,23727.55,100,100,542125
NIFTY-III.NFO,20/06/2024,09:21:04,23720.35,23722.8,250,23727.3,75,0,542125
NIFTY-III.NFO,20/06/2024,09:21:05,23731.95,23728.35,75,23732.9,100,75,542125
NIFTY-III.NFO,20/06/2024,09:21:07,23725.8,23726.9,125,23732.9,100,225,542125
NIFTY-III.NFO,20/06/2024,09:21:09,23725.8,23728,25,23732.9,100,0,542125
NIFTY-III.NFO,20/06/2024,09:21:10,23725.1,23725.9,250,23730,100,25,542125
NIFTY-III.NFO,20/06/2024,09:21:12,23725.1,23727.95,100,23730,25,0,542125
NIFTY-III.NFO,20/06/2024,09:21:14,23730,23729.85,75,23736.25,100,50,542125
NIFTY-III.NFO,20/06/2024,09:21:15,23730,23730.75,75,23736.5,100,0,542125
NIFTY-III.NFO,20/06/2024,09:21:17,23730,23729.6,325,23736.45,100,0,542125
NIFTY-III.NFO,20/06/2024,09:21:19,23730,23731.2,250,23739.4,175,0,542125
NIFTY-III.NFO,20/06/2024,09:21:20,23730,23732.3,250,23739,100,0,542125
NIFTY-III.NFO,20/06/2024,09:21:22,23730,23732.55,75,23738.6,175,0,542125
NIFTY-III.NFO,20/06/2024,09:21:24,23731.2,23732.75,250,23739.4,175,25,542125
NIFTY-III.NFO,20/06/2024,09:21:25,23731.2,23731.55,75,23738.75,100,0,542125
NIFTY-III.NFO,20/06/2024,09:21:27,23731.2,23730.05,250,23737.7,175,0,542125
NIFTY-III.NFO,20/06/2024,09:21:29,23731.2,23730,175,23737.65,100,0,542125
NIFTY-III.NFO,20/06/2024,09:21:30,23730,23730,75,23736.4,100,25,541975
NIFTY-III.NFO,20/06/2024,09:21:32,23730,23725,50,23732.4,100,75,541975
NIFTY-III.NFO,20/06/2024,09:21:34,23730,23725,50,23729.25,100,0,541975
NIFTY-III.NFO,20/06/2024,09:21:35,23725,23724,25,23727.4,75,50,541975
NIFTY-III.NFO,20/06/2024,09:21:37,23725,23724,100,23729.7,75,0,541975
NIFTY-III.NFO,20/06/2024,09:21:39,23729.35,23724.05,100,23729.35,100,100,541975
NIFTY-III.NFO,20/06/2024,09:21:40,23729.35,23729.4,175,23731.2,25,0,541975
NIFTY-III.NFO,20/06/2024,09:21:42,23729.35,23729.35,25,23731.15,100,0,541975
NIFTY-III.NFO,20/06/2024,09:21:45,23729.35,23724.05,175,23731.1,100,25,541975
NIFTY-III.NFO,20/06/2024,09:21:47,23724,23721.05,175,23730.8,100,25,541975
NIFTY-III.NFO,20/06/2024,09:21:49,23724,23726,25,23728.7,100,0,541975
NIFTY-III.NFO,20/06/2024,09:21:50,23721.05,23721.05,75,23727.35,100,50,541975
NIFTY-III.NFO,20/06/2024,09:21:52,23721.05,23721.4,75,23727.85,175,0,541975
NIFTY-III.NFO,20/06/2024,09:21:53,23724,23722.95,150,23729.35,25,25,541975
NIFTY-III.NFO,20/06/2024,09:21:55,23724,23724,25,23728.45,125,0,541975
NIFTY-III.NFO,20/06/2024,09:21:57,23724,23724,25,23728.35,100,0,541975
NIFTY-III.NFO,20/06/2024,09:21:58,23724,23724,25,23727.35,75,0,541975
NIFTY-III.NFO,20/06/2024,09:22:00,23724,23724.05,75,23729.3,175,0,541975
NIFTY-III.NFO,20/06/2024,09:22:02,23724,23721,25,23725.6,100,25,541975
NIFTY-III.NFO,20/06/2024,09:22:03,23721,23720,50,23722.85,100,25,541975
NIFTY-III.NFO,20/06/2024,09:22:05,23721,23720,50,23722.85,100,0,541975
NIFTY-III.NFO,20/06/2024,09:22:07,23721,23720.05,75,23724,100,0,541975
NIFTY-III.NFO,20/06/2024,09:22:10,23720,23720,25,23723.95,100,25,541975
NIFTY-III.NFO,20/06/2024,09:22:12,23720,23720,25,23723.95,100,0,541975
NIFTY-III.NFO,20/06/2024,09:22:13,23720,23719.3,150,23721,25,25,541975
NIFTY-III.NFO,20/06/2024,09:22:15,23720.75,23718.9,50,23724.2,25,50,541975
NIFTY-III.NFO,20/06/2024,09:22:17,23720.75,23723.8,50,23724.2,25,0,541975
NIFTY-III.NFO,20/06/2024,09:22:18,23724.2,23727.15,300,23730,50,25,541975
NIFTY-III.NFO,20/06/2024,09:22:20,23724.2,23727.15,50,23730,50,0,541975
NIFTY-III.NFO,20/06/2024,09:22:22,23724.2,23727.8,125,23730,50,0,541975
NIFTY-III.NFO,20/06/2024,09:22:23,23728.45,23728.45,25,23730,50,100,541975
NIFTY-III.NFO,20/06/2024,09:22:25,23728.45,23727.4,250,23730,75,0,541975
NIFTY-III.NFO,20/06/2024,09:22:26,23728.45,23725,175,23730,150,0,541975
NIFTY-III.NFO,20/06/2024,09:22:28,23729.95,23725,100,23729.95,100,25,541975
NIFTY-III.NFO,20/06/2024,09:22:30,23729.95,23725,100,23728.9,100,0,541975
NIFTY-III.NFO,20/06/2024,09:22:31,23725,23724.2,25,23725.3,100,100,541975
NIFTY-III.NFO,20/06/2024,09:22:33,23724.2,23717,25,23723.5,100,25,541975
NIFTY-III.NFO,20/06/2024,09:22:34,23720.85,23717.05,50,23721.95,100,25,541975
NIFTY-III.NFO,20/06/2024,09:22:36,23720.85,23717.35,50,23722.8,100,0,541975
NIFTY-III.NFO,20/06/2024,09:22:39,23720.85,23720.75,50,23725.55,100,0,541975
NIFTY-III.NFO,20/06/2024,09:22:41,23723.05,23722.8,250,23728.8,100,100,541975
NIFTY-III.NFO,20/06/2024,09:22:43,23723.05,23722.95,250,23728.1,100,0,541975
NIFTY-III.NFO,20/06/2024,09:22:44,23723.05,23722.7,150,23728.5,100,0,541975
NIFTY-III.NFO,20/06/2024,09:22:46,23723.05,23718.8,325,23725.9,100,0,541975
NIFTY-III.NFO,20/06/2024,09:22:48,23723.05,23717.8,250,23723.55,100,0,541975
NIFTY-III.NFO,20/06/2024,09:22:49,23723.05,23719,250,23724.8,175,0,541975
