Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,16/07/2024,09:16:00,53144.35,53144.4,60,53166.35,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:03,53166.35,53144.4,60,53166.4,15,15,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:04,53166.35,53144.4,60,53166.4,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:06,53166.35,53144.4,60,53168.85,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:09,53166.35,53144.4,60,53168.85,15,15,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:10,53166.35,53144.4,60,53171.85,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:12,53144.4,53144.4,60,53171.8,45,45,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:13,53144.4,53144.4,60,53171.8,45,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:15,53144.4,53144.4,75,53159.95,60,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:16,53144.4,53144.4,30,53159.95,60,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:19,53144.4,53144.45,60,53159.95,45,15,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:21,53144.4,53148.05,45,53159.95,45,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:22,53144.4,53144.4,15,53159.95,60,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:24,53144.4,53144.35,30,53159.9,45,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:26,53144.4,53144.35,45,53159.9,45,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:29,53144.35,53144.35,15,53159.95,60,15,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:30,53144.35,53144.35,30,53157.6,45,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:32,53144.35,53144.35,15,53157.6,45,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:33,53144.35,53144.35,15,53157.5,45,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:35,53144.35,53144.35,15,53154.2,45,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:36,53144.35,53146,15,53156.55,45,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:38,53144.35,53146,15,53152.75,45,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:39,53144.35,53146,15,53150.25,45,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:41,53144.35,53146,15,53147.55,45,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:43,53144.3,53124.1,60,53143.15,45,285,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:44,53144.3,53126.3,60,53143.15,45,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:46,53143.15,53121.75,60,53142.15,30,15,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:47,53143.15,53116.05,75,53138,30,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:49,53138,53118,60,53138.05,15,30,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:51,53138,53122.15,60,53142.2,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:52,53138,53133.5,60,53152.8,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:54,53138,53137,60,53158,90,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:55,53138,53138.15,60,53155.7,90,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:57,53138,53140,60,53160,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:16:58,53138,53140.3,60,53160,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:00,53138,53141.65,60,53160,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:02,53138,53142.35,60,53160,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:03,53138,53145.85,60,53160,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:05,53160,53156.35,15,53165,15,15,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:06,53170,53177.05,15,53189.05,75,45,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:08,53170,53165.55,15,53177.2,75,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:09,53170,53150.25,15,53166.65,90,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:11,53170,53146.35,45,53161.3,75,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:13,53170,53150.95,15,53164.9,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:14,53170,53142.95,60,53160.2,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:16,53170,53147.9,60,53163.85,75,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:17,53170,53152.3,15,53169.25,90,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:19,53170,53154.2,60,53170,60,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:20,53170,53143.6,75,53162.5,90,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:22,53170,53141.65,60,53160.05,90,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:24,53170,53129.65,90,53146.7,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:25,53170,53128.05,60,53145.55,75,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:27,53170,53126.7,60,53144.3,90,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:28,53170,53128.05,60,53143.2,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:30,53170,53128.35,60,53144.3,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:32,53144.3,53129.95,60,53146,15,15,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:33,53144.3,53137.3,60,53155,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:35,53144.3,53140.35,15,53157.2,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:36,53144.3,53135.15,60,53150,90,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:38,53144.3,53133.45,60,53149.7,75,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:40,53144.3,53132,60,53144.3,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:41,53144.3,53138.25,60,53144.3,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:43,53140,53139.5,60,53144.3,15,15,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:44,53140,53136.25,75,53144.3,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:46,53140,53139.2,75,53144.3,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:47,53140,53142.35,60,53144.3,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:49,53140,53139.8,75,53144.3,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:51,53140,53137.45,60,53144.3,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:52,53140,53136.45,60,53144.3,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:54,53140,53136.9,75,53144.3,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:17:55,53140,53134.4,60,53144.3,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:18:00,53140,53128.85,60,53144.3,30,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:18:03,53140,53126,60,53144.3,30,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:18:05,53140,53124.35,60,53144.3,30,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:18:06,53140,53122.65,60,53144.3,30,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:18:08,53140,53126.7,60,53144.3,30,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:18:13,53144.3,53126.7,60,53144.3,15,15,63720
BANKNIFTY-III.NFO,16/07/2024,09:18:14,53144.3,53126.7,60,53144.3,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:18:17,53144.3,53141,15,53146.3,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:18:21,53144.3,53141,15,53147.6,90,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:18:22,53144.3,53141,15,53147.6,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:18:24,53144.3,53141,15,53149.15,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:18:27,53144.3,53141,15,53148.3,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:18:30,53144.3,53141,15,53147.5,15,0,63720
BANKNIFTY-III.NFO,16/07/2024,09:18:32,53141,53118.55,60,53139.55,60,15,63720
BANKNIFTY-III.NFO,16/07/2024,09:18:33,53141,53111.1,60,53137.45,75,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:18:35,53141,53114.3,60,53137.45,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:18:36,53141,53115.45,60,53137.45,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:18:38,53141,53128.35,60,53150.3,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:18:39,53141,53144.3,45,53156.35,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:18:41,53141,53144.3,30,53152.3,75,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:18:43,53151.25,53144.3,30,53151.2,45,15,63945
BANKNIFTY-III.NFO,16/07/2024,09:18:44,53151.25,53144.3,45,53156.6,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:18:46,53151.25,53144.3,30,53155.4,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:18:47,53151.25,53144.3,30,53155.7,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:18:49,53151.25,53144.3,30,53154.9,60,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:18:51,53151.25,53144.3,30,53153.7,60,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:18:52,53151.25,53144.3,30,53147.25,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:18:54,53151.25,53144.3,30,53155.9,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:18:55,53151.25,53144.3,30,53151.25,30,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:18:57,53151.25,53144.3,30,53149.85,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:18:59,53149.85,53144.3,30,53151.1,45,15,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:00,53149.85,53144.3,30,53151.25,30,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:02,53149.85,53144.3,30,53147.9,60,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:03,53149.85,53144.3,30,53147.9,45,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:05,53149.85,53144.3,30,53149.65,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:06,53149.85,53144.3,30,53151.25,30,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:08,53149.85,53144.3,30,53149.8,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:09,53149.85,53144.35,75,53149.8,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:13,53149.8,53144.35,75,53149.85,15,15,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:14,53149.8,53144.35,75,53149.85,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:16,53149.85,53144.35,75,53151.25,15,15,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:17,53149.85,53144.35,60,53151.25,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:19,53149.85,53144.3,30,53151.25,30,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:21,53149.85,53144.3,30,53149.85,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:24,53149.85,53144.3,30,53149.85,30,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:25,53149.85,53144.3,30,53149.85,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:28,53149.85,53144.35,60,53149.85,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:30,53149.85,53144.3,30,53149.85,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:31,53149.85,53144.35,75,53149.85,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:35,53149.85,53144.3,30,53149.85,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:36,53149.85,53144.35,75,53149.85,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:38,53149.85,53144.3,30,53149.85,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:41,53155,53150,15,53154.65,45,30,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:43,53155,53150,15,53154.7,45,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:44,53155,53150,15,53153.95,45,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:46,53150,53141.05,60,53150,15,15,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:47,53150,53141.05,60,53150,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:49,53150,53141.05,75,53150,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:50,53150,53141,45,53150,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:19:55,53150,53141.05,60,53150,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:20:00,53150,53141,30,53150,30,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:20:02,53150,53141,30,53147.6,45,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:20:03,53141,53130,15,53140.45,30,30,63945
BANKNIFTY-III.NFO,16/07/2024,09:20:05,53141,53130,15,53135.05,30,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:20:07,53141,53130.05,75,53141,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:20:10,53141,53130,15,53140.15,30,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:20:12,53140,53123.05,60,53140.15,15,15,63945
BANKNIFTY-III.NFO,16/07/2024,09:20:13,53140,53123.05,60,53140.15,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:20:20,53140,53123.05,60,53141,30,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:20:23,53140,53123.05,60,53140,30,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:20:27,53140,53123.05,60,53140,60,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:20:28,53140,53123.05,60,53140,135,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:20:32,53140,53123.05,60,53140,120,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:20:33,53140,53123.05,60,53140,135,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:20:35,53140,53125.6,60,53140,135,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:20:37,53140,53126.05,75,53140,135,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:20:38,53140,53126.9,60,53140,135,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:20:40,53140,53126.9,60,53140,60,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:20:43,53140,53126.9,60,53140,75,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:20:55,53140,53126.9,60,53140,90,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:20:57,53140,53124.65,60,53140,90,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:20:59,53140,53124.4,60,53140,75,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:21:00,53140,53124.95,60,53140,75,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:21:04,53140,53125.9,75,53140,75,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:21:05,53140,53125.9,75,53140,90,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:21:07,53140,53125.9,75,53139,30,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:21:08,53140,53125.9,75,53139,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:21:10,53140,53126.9,60,53139,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:21:12,53140,53133.25,60,53141,15,90,63945
BANKNIFTY-III.NFO,16/07/2024,09:21:13,53141,53146.7,60,53150,15,15,63945
BANKNIFTY-III.NFO,16/07/2024,09:21:15,53141,53147.65,60,53150,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:21:17,53150,53146.65,15,53155,15,15,63945
BANKNIFTY-III.NFO,16/07/2024,09:21:18,53150,53146.7,60,53155,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:21:25,53150,53146.65,15,53155,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:21:26,53150,53146.7,60,53155,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:21:28,53150,53146.65,15,53155,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:21:30,53150,53139.8,15,53155,30,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:21:31,53150,53138.5,15,53155,30,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:21:33,53150,53135,30,53154.35,90,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:21:35,53150,53135,15,53151.05,90,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:21:36,53150,53135,30,53151.05,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:21:38,53150,53135,15,53150.15,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:21:40,53150,53135,30,53150.15,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:21:43,53150,53135,15,53149.6,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:21:45,53150,53135,15,53146.65,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:21:46,53150,53135,30,53149.6,15,0,63945
BANKNIFTY-III.NFO,16/07/2024,09:21:48,53134.5,53134,15,53149.6,15,30,63960
BANKNIFTY-III.NFO,16/07/2024,09:21:50,53134.5,53130,30,53147.6,75,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:21:51,53134.5,53130,30,53147.9,15,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:21:58,53134.5,53130,30,53145.7,90,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:22:00,53134.5,53130,30,53143.6,15,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:22:01,53134.5,53130,15,53137.4,15,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:22:03,53119.35,53112.55,60,53137.95,90,30,63960
BANKNIFTY-III.NFO,16/07/2024,09:22:05,53119.35,53111.05,15,53127.5,165,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:22:06,53119.35,53111.1,75,53127.5,15,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:22:11,53119.35,53111.1,75,53131,15,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:22:20,53111.1,53111.1,75,53130.95,30,30,63960
BANKNIFTY-III.NFO,16/07/2024,09:22:21,53111.1,53111.1,75,53137.9,30,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:22:33,53111.1,53111.1,75,53120,15,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:22:40,53111.1,53111.1,90,53120,15,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:22:48,53111.1,53111.15,60,53120,15,15,63960
BANKNIFTY-III.NFO,16/07/2024,09:22:50,53111.1,53111.15,60,53120,15,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:22:55,53111.1,53111.1,60,53120,15,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:22:56,53111.1,53111.1,60,53120,30,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:22:59,53111.1,53111.1,60,53120,15,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:03,53111.1,53111.1,60,53120,30,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:04,53111.1,53111.05,15,53119.95,60,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:06,53111.1,53111.05,15,53119.95,45,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:08,53111.1,53111.05,15,53119.95,60,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:11,53119.95,53111.05,15,53119.95,45,15,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:13,53119.95,53111.05,15,53119.95,45,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:14,53119.95,53111.1,75,53120,15,15,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:16,53119.95,53111.1,75,53120,15,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:19,53119.95,53111.05,30,53119.95,15,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:23,53119.95,53111.1,75,53120,15,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:24,53119.95,53111.05,30,53119.95,30,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:26,53120,53111.05,30,53121.95,15,15,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:28,53120,53111.05,30,53121.95,15,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:31,53120,53111.1,15,53123.45,15,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:33,53120,53111.1,75,53127,15,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:34,53120,53111.1,75,53120,15,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:36,53120,53111.1,60,53120,15,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:38,53120,53111.1,75,53123,15,15,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:39,53120,53111.1,75,53123,15,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:41,53120,53111.1,75,53126.95,15,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:43,53120,53111.1,75,53128.95,15,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:44,53120,53124.75,60,53141.1,30,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:46,53125.4,53125.4,60,53141,30,15,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:48,53125.4,53125.4,60,53141.1,30,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:49,53125.4,53125.4,60,53141.05,30,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:51,53125.4,53125.4,60,53141.05,45,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:52,53125.4,53125.4,60,53141.1,15,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:54,53125.4,53129.2,60,53141.1,15,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:23:56,53125.4,53133.8,60,53141.1,15,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:24:00,53141.1,53138.8,60,53150,15,15,63960
BANKNIFTY-III.NFO,16/07/2024,09:24:01,53141.1,53136.85,60,53149.95,45,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:24:03,53141.1,53133.8,60,53149.95,45,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:24:05,53141.1,53133.75,15,53149.95,45,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:24:06,53141.1,53129.2,60,53148.55,30,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:24:11,53141.1,53130.65,60,53149.9,30,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:24:13,53141.1,53131.35,60,53149.95,45,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:24:14,53141.1,53132.85,60,53149.95,45,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:24:23,53141.1,53132.8,15,53149.95,45,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:24:24,53141.1,53129.15,15,53149.95,45,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:24:26,53141.1,53128.3,60,53149.3,30,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:24:28,53149.3,53128.3,60,53149.3,15,15,63960
BANKNIFTY-III.NFO,16/07/2024,09:24:29,53149.3,53128.3,60,53149.3,15,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:24:31,53149.3,53126.15,15,53149.3,15,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:24:33,53149.3,53126.15,15,53146.45,15,0,63960
BANKNIFTY-III.NFO,16/07/2024,09:24:34,53149.3,53123.65,15,53144.1,15,0,63960
